season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brandon Fortenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dre Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Antonnio Benton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jamaal James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,1,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jeffery Ricard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,2,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,9.5,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,2389,1189,11,Erik Murphy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,512753,Erik Murphy,NA,0,Florida,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,13.25,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2389,1189,0,Jeffery Ricard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southeastern Louisiana,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,17,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2352,1152,37,Jeffery Ricard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.05,709305,Jeffery Ricard,NA,0,Southeastern Louisiana,Southeastern Louisiana,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,18,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,2352,1152,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida,2,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,21,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,2333,1133,19,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Southeastern Louisiana,3,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,36,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2299,1099,34,Brandon Fortenberry misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18,14.25,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Southeastern Louisiana,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,37,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,0,0,0,1407,Florida,2299,1099,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida,4,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,38,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,2,0,2,1407,Florida,2274,1074,25,Patric Young makes a jump shot from 15 feet out. Mike Rosario with the assist.,made,FALSE,FALSE,Jump Shot,15.200000000000003,16.849999999999994,551991,Patric Young,Mike Rosario,0,Florida,Southeastern Louisiana,5,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,39,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,2,2,0,1597,Southeastern Louisiana,2251,1051,23,Dre Evans makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.8,15.55,553728,Dre Evans,NA,0,Southeastern Louisiana,Florida,6,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,40,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,5,2,3,1407,Florida,2244,1044,7,Mike Rosario makes a 3-point jump shot from 23 feet out. Kenny Boynton with the assist.,made,FALSE,TRUE,Jump Shot,42,20.25,469795,Mike Rosario,Kenny Boynton,0,Florida,Southeastern Louisiana,7,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,41,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,5,2,3,1597,Southeastern Louisiana,2210,1010,34,Brandon Fortenberry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.05,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Southeastern Louisiana,8,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,42,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,5,2,3,1407,Florida,2210,1010,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida,8,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,47,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,5,2,3,1407,Florida,2194,994,16,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,512752,Kenny Boynton,NA,0,Florida,Florida,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,48,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,5,2,3,1407,Florida,2194,994,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,49,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,7,2,5,1407,Florida,2190,990,4,Erik Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512753,Erik Murphy,NA,0,Florida,Southeastern Louisiana,9,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,65,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,7,2,5,1597,Southeastern Louisiana,2165,965,25,Dre Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.15,553728,Dre Evans,NA,0,Southeastern Louisiana,Southeastern Louisiana,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,66,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,7,2,5,1407,Florida,2165,965,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida,10,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,67,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,4,9,2,7,1407,Florida,2138,938,27,Erik Murphy makes a jump shot from 9 feet out. Kenny Boynton with the assist.,made,FALSE,FALSE,Jump Shot,26,14.25,512753,Erik Murphy,Kenny Boynton,0,Florida,Southeastern Louisiana,11,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,71,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,3,9,2,7,1597,Southeastern Louisiana,2132,932,6,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,100,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,3,9,4,5,1597,Southeastern Louisiana,2102,902,30,Brandon Fortenberry makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.9,11.45,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Florida,12,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,103,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,3,9,4,5,1407,Florida,2088,888,14,Offensive foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southeastern Louisiana,13,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,104,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,3,9,4,5,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,119,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,9,4,5,1597,Southeastern Louisiana,2078,878,10,Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,123,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,9,4,5,1597,Southeastern Louisiana,2051,851,27,Jeffery Ricard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,709305,Jeffery Ricard,NA,0,Southeastern Louisiana,Southeastern Louisiana,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,142,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,9,6,3,1597,Southeastern Louisiana,2025,825,26,Onochie Ochie makes a layup. Brandon Fortenberry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,568896,Onochie Ochie,Brandon Fortenberry,0,Southeastern Louisiana,Florida,14,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,143,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,6,6,1407,Florida,1995,795,30,Scottie Wilbekin makes a 3-point jump shot from 22 feet out. Erik Murphy with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,18.950000000000003,551992,Scottie Wilbekin,Erik Murphy,0,Florida,Southeastern Louisiana,15,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,167,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,6,6,1597,Southeastern Louisiana,1974,774,21,Jeffery Ricard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709305,Jeffery Ricard,NA,0,Southeastern Louisiana,Southeastern Louisiana,16,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,168,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,6,6,1407,Florida,1974,774,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida,16,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,169,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,6,6,1407,Florida,1966,766,8,Scottie Wilbekin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,551992,Scottie Wilbekin,NA,0,Florida,Florida,17,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,170,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,6,6,1597,Southeastern Louisiana,1966,766,0,Todd Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southeastern Louisiana,17,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,171,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,8,4,1597,Southeastern Louisiana,1954,754,12,Onochie Ochie dunks. Jeffery Ricard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,568896,Onochie Ochie,Jeffery Ricard,0,Southeastern Louisiana,Florida,18,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,174,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,12,8,4,1597,Southeastern Louisiana,1945,745,9,Shooting foul committed by Onochie Ochie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,175,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,13,8,5,1407,Florida,1945,745,0,Kenny Boynton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,176,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,14,8,6,1407,Florida,1945,745,0,Kenny Boynton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southeastern Louisiana,19,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,181,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,14,10,4,1597,Southeastern Louisiana,1933,733,12,Jeffery Ricard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709305,Jeffery Ricard,NA,0,Southeastern Louisiana,Florida,20,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,182,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,14,10,4,1407,Florida,1925,725,8,Michael Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.450000000000003,696291,Michael Frazier,NA,0,Florida,Florida,21,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,197,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,14,10,4,1407,Florida,1912,712,13,Mike Rosario misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.150000000000006,469795,Mike Rosario,NA,0,Florida,Florida,21,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,198,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,14,10,4,1407,Florida,1912,712,0,Mike Rosario with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,199,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,1407,Florida,1909,709,3,Mike Rosario makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.9,16.849999999999994,469795,Mike Rosario,NA,0,Florida,Southeastern Louisiana,21,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,210,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,1597,Southeastern Louisiana,1895,695,14,Jeffery Ricard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.85,709305,Jeffery Ricard,NA,0,Southeastern Louisiana,Southeastern Louisiana,22,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,211,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,1407,Florida,1895,695,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Florida,22,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,213,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,1407,Florida,1884,684,11,Mike Rosario misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,469795,Mike Rosario,NA,0,Florida,Florida,23,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,214,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,1597,Southeastern Louisiana,1884,684,0,Jeffery Ricard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Southeastern Louisiana,23,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,224,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,1407,Florida,1880,680,4,Personal foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,24,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
2012-13,2012-12-19,1253180,227,0,1,Florida,Southeastern Louisiana,Gators,Lions,4,2,16,10,6,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete,Brandon Fortenberry,Dre Evans,Antonnio Benton,Jamaal James,Jeffery Ricard
