season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262812,1,0,1,Marshall,East Carolina,Thundering Herd,Pirates,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
