season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Ioannis Papapetrou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-21,1252857,2,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2013-01-21,1252857,16,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2377,1177,23,Romero Osby blocks a Jonathan Holmes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Texas,1
2012-13,2013-01-21,1252857,17,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2377,1177,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2012-13,2013-01-21,1252857,17.5,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2375,1175,2,Cameron Ridley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697631,Cameron Ridley,NA,0,Texas,Texas,1
2012-13,2013-01-21,1252857,17.75,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2375,1175,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2012-13,2013-01-21,1252857,18,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1651,Texas,2372,1172,3,Cameron Ridley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,Oklahoma,1
2012-13,2013-01-21,1252857,45,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1558,Oklahoma,2361,1161,11,Buddy Hield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,9.049999999999997,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,2
