season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Isaiah Armwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kethan Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
2012-13,2013-02-09,1263225,1,0,1,George Washington,Butler,Colonials,Bulldogs,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Armwood,Kevin Larsen,Patricio Garino,Kethan Savage,Joe McDonald,Rotnei Clarke,Andrew Smith,Khyle Marshall,Alex Barlow,Roosevelt Jones
