season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Korey Van Dussen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - David Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Trevis Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jamal Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,1,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1263680,2,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2012-13,2012-12-22,1263680,7,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2372,1172,28,C.J. Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,8.75,502924,C.J. Harris,NA,0,Wake Forest,UNCG,1
2012-13,2012-12-22,1263680,9,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,3,-3,1524,UNCG,2352,1152,20,Trevis Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.349999999999994,568402,Trevis Simpson,NA,0,UNCG,Wake Forest,2
2012-13,2012-12-22,1263680,10,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2336,1136,16,C.J. Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.35,502924,C.J. Harris,NA,0,Wake Forest,UNCG,3
2012-13,2012-12-22,1263680,14,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2331,1131,5,Personal foul committed by Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,4
2012-13,2012-12-22,1263680,17,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,3,-1,1524,UNCG,2309,1109,22,Trevis Simpson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.25,568402,Trevis Simpson,NA,0,UNCG,Wake Forest,4
2012-13,2012-12-22,1263680,19,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2295,1095,14,Codi Miller-McIntyre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,UNCG,5
2012-13,2012-12-22,1263680,21,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,3,-1,1524,UNCG,2285,1085,10,Korey Van Dussen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,8.25,525024,Korey Van Dussen,NA,0,UNCG,Wake Forest,6
2012-13,2012-12-22,1263680,27,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,3,-1,1524,UNCG,2256,1056,29,Personal foul committed by Trevis Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2012-13,2012-12-22,1263680,35,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,3,-1,1683,Wake Forest,2241,1041,15,Arnaud William Adala Moto misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,7
2012-13,2012-12-22,1263680,41,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,3,-1,1524,UNCG,2237,1037,4,Personal foul committed by Drew Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2012-13,2012-12-22,1263680,44,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2235,1035,2,Arnaud William Adala Moto makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.45,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Wake Forest,7
2012-13,2012-12-22,1263680,45,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,5,-3,1524,UNCG,2235,1035,0,Shooting foul committed by Derrell Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2012-13,2012-12-22,1263680,46,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2235,1035,0,Arnaud William Adala Moto misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UNCG,7
2012-13,2012-12-22,1263680,53,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,4,5,-1,1524,UNCG,2223,1023,12,Trevis Simpson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.9,18.75,568402,Trevis Simpson,NA,0,UNCG,Wake Forest,8
2012-13,2012-12-22,1263680,55,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2201,1001,22,Travis McKie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,3.75,550043,Travis McKie,NA,0,Wake Forest,UNCG,9
2012-13,2012-12-22,1263680,56,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,4,5,-1,1524,UNCG,2196,996,5,David Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568399,David Williams,NA,0,UNCG,Wake Forest,10
2012-13,2012-12-22,1263680,57,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2189,989,7,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.45,550043,Travis McKie,NA,0,Wake Forest,UNCG,11
2012-13,2012-12-22,1263680,59,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,6,5,1,1524,UNCG,2179,979,10,Derrell Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,615676,Derrell Armstrong,NA,0,UNCG,Wake Forest,12
2012-13,2012-12-22,1263680,62,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,6,5,1,1683,Wake Forest,2153,953,26,Codi Miller-McIntyre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.55,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,13
2012-13,2012-12-22,1263680,63,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2138,938,15,Travis McKie dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,UNCG,13
2012-13,2012-12-22,1263680,65,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,7,1,1524,UNCG,2118,918,20,Derrell Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,615676,Derrell Armstrong,NA,0,UNCG,Wake Forest,14
2012-13,2012-12-22,1263680,68,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,7,1,1524,UNCG,2090,890,28,Derrell Armstrong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.25,615676,Derrell Armstrong,NA,0,UNCG,Wake Forest,15
2012-13,2012-12-22,1263680,71,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2067,867,23,Codi Miller-McIntyre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,660087,Codi Miller-McIntyre,NA,0,Wake Forest,UNCG,16
2012-13,2012-12-22,1263680,73,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,10,-2,1524,UNCG,2041,841,26,Trevis Simpson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,19.25,568402,Trevis Simpson,NA,0,UNCG,Wake Forest,17
2012-13,2012-12-22,1263680,76,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,10,-2,1524,UNCG,2033,833,8,Personal foul committed by David Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2012-13,2012-12-22,1263680,78,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,10,-2,NA,NA,2033,833,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1263680,79,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,10,-2,1683,Wake Forest,2033,833,0,Travis McKie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,18
2012-13,2012-12-22,1263680,80,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,11,-3,1683,Wake Forest,2033,833,0,Travis McKie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UNCG,18
2012-13,2012-12-22,1263680,84,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,11,-3,1524,UNCG,2013,813,20,Kelvin McNeil misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,477672,Kelvin McNeil,NA,0,UNCG,UNCG,19
2012-13,2012-12-22,1263680,87,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,11,-3,1524,UNCG,1974,774,39,Kelvin McNeil misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477672,Kelvin McNeil,NA,0,UNCG,Wake Forest,19
2012-13,2012-12-22,1263680,89,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,8,11,-3,1683,Wake Forest,1957,757,17,Tyler Cavanaugh misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,10.05,660092,Tyler Cavanaugh,NA,0,Wake Forest,UNCG,20
2012-13,2012-12-22,1263680,91,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,11,-1,1524,UNCG,1940,740,17,Kelvin McNeil makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477672,Kelvin McNeil,NA,0,UNCG,Wake Forest,21
2012-13,2012-12-22,1263680,93,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,11,-1,1683,Wake Forest,1930,730,10,Aaron Rountree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.45,660091,Aaron Rountree,NA,0,Wake Forest,UNCG,22
2012-13,2012-12-22,1263680,95,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,11,-1,1524,UNCG,1914,714,16,Drew Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.650000000000006,568400,Drew Parker,NA,0,UNCG,UNCG,23
2012-13,2012-12-22,1263680,99,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,11,-1,NA,NA,1913,713,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1263680,115,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,11,-1,1683,Wake Forest,1862,662,51,Personal foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,23
2012-13,2012-12-22,1263680,119,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,11,-1,1683,Wake Forest,1859,659,3,Personal foul committed by Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,23
2012-13,2012-12-22,1263680,124,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1683,Wake Forest,1837,637,22,Aaron Rountree dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,660091,Aaron Rountree,NA,0,Wake Forest,UNCG,23
2012-13,2012-12-22,1263680,129,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1524,UNCG,1821,621,16,Offensive foul committed by Taylor Hoffer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Wake Forest,24
2012-13,2012-12-22,1263680,136,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1524,UNCG,1808,608,13,Personal foul committed by Korey Van Dussen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,25
2012-13,2012-12-22,1263680,141,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1683,Wake Forest,1793,593,15,Offensive foul committed by Tyler Cavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UNCG,25
2012-13,2012-12-22,1263680,163,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1683,Wake Forest,1760,560,33,Personal foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,26
2012-13,2012-12-22,1263680,167,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1524,UNCG,1755,555,5,Kayel Locke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,9.25,706510,Kayel Locke,NA,0,UNCG,Wake Forest,26
2012-13,2012-12-22,1263680,169,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1683,Wake Forest,1733,533,22,C.J. Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,502924,C.J. Harris,NA,0,Wake Forest,UNCG,27
2012-13,2012-12-22,1263680,171,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1524,UNCG,1726,526,7,David Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568399,David Williams,NA,0,UNCG,Wake Forest,28
2012-13,2012-12-22,1263680,173,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,13,-3,1524,UNCG,1722,522,4,Personal foul committed by Kayel Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2012-13,2012-12-22,1263680,174,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,14,-4,1683,Wake Forest,1722,522,0,Devin Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UNCG,29
2012-13,2012-12-22,1263680,175,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,10,15,-5,1683,Wake Forest,1722,522,0,Devin Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UNCG,30
2012-13,2012-12-22,1263680,178,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,12,15,-3,1524,UNCG,1703,503,19,Derrell Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,615676,Derrell Armstrong,NA,0,UNCG,Wake Forest,31
2012-13,2012-12-22,1263680,180,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,12,17,-5,1683,Wake Forest,1685,485,18,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Wake Forest,UNCG,32
2012-13,2012-12-22,1263680,182,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,12,17,-5,1683,Wake Forest,1679,479,6,Madison Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660088,Madison Jones,NA,0,Wake Forest,UNCG,33
2012-13,2012-12-22,1263680,183,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,15,17,-2,1524,UNCG,1669,469,10,Korey Van Dussen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,525024,Korey Van Dussen,NA,0,UNCG,Wake Forest,34
2012-13,2012-12-22,1263680,187,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,15,17,-2,1683,Wake Forest,1654,454,15,Offensive foul committed by Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,UNCG,35
2012-13,2012-12-22,1263680,188,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,15,17,-2,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1263680,197,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,18,17,1,1524,UNCG,1641,441,13,Trevis Simpson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,568402,Trevis Simpson,NA,0,UNCG,Wake Forest,36
2012-13,2012-12-22,1263680,200,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,18,20,-2,1683,Wake Forest,1607,407,34,Codi Miller-McIntyre makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,5.85,660087,Codi Miller-McIntyre,NA,0,Wake Forest,UNCG,37
2012-13,2012-12-22,1263680,206,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,18,20,-2,1683,Wake Forest,1607,407,0,Personal foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,38
2012-13,2012-12-22,1263680,207,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,19,20,-1,1524,UNCG,1607,407,0,Korey Van Dussen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Wake Forest,38
2012-13,2012-12-22,1263680,208,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,20,20,0,1524,UNCG,1607,407,0,Korey Van Dussen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2012-13,2012-12-22,1263680,224,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,20,20,0,1683,Wake Forest,1578,378,29,Shooting foul committed by Arnaud William Adala Moto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2012-13,2012-12-22,1263680,225,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,20,20,0,1524,UNCG,1578,378,0,Trevis Simpson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Wake Forest,39
2012-13,2012-12-22,1263680,236,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,20,20,0,1683,Wake Forest,1548,348,30,Devin Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.45,660089,Devin Thomas,NA,0,Wake Forest,UNCG,40
2012-13,2012-12-22,1263680,238,0,1,UNCG,Wake Forest,Spartans,Demon Deacons,4,4,22,20,2,1524,UNCG,1540,340,8,Trevis Simpson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568402,Trevis Simpson,NA,0,UNCG,Wake Forest,41
