season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maurice Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Scootie Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Rahlir Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,1,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-05,1263190,2,0,1,Villanova,Temple,Wildcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2012-13,2012-12-05,1263190,5,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,0,2,1676,Villanova,2392,1192,8,Darrun Hilliard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.8,23.150000000000006,601538,Darrun Hilliard,NA,0,Villanova,Temple,1
2012-13,2012-12-05,1263190,6,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,0,2,1644,Temple,2378,1178,14,Anthony Lee misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.35,551964,Anthony Lee,NA,0,Temple,Temple,2
2012-13,2012-12-05,1263190,17,0,1,Villanova,Temple,Wildcats,Owls,4,4,2,3,-1,1644,Temple,2372,1172,6,Khalif Wyatt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,14.55,514902,Khalif Wyatt,NA,0,Temple,Villanova,2
2012-13,2012-12-05,1263190,19,0,1,Villanova,Temple,Wildcats,Owls,4,4,5,3,2,1676,Villanova,2353,1153,19,James Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,26.450000000000003,551815,James Bell,NA,0,Villanova,Temple,3
2012-13,2012-12-05,1263190,22,0,1,Villanova,Temple,Wildcats,Owls,4,4,5,3,2,1644,Temple,2329,1129,24,Scootie Randall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.65,469336,Scootie Randall,NA,0,Temple,Temple,4
