season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,1,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,2,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,4,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,2,0,2,1570,Pittsburgh,2385,1185,15,Dante Taylor makes a hook shot from 7 feet out. Tray Woodall with the assist.,made,FALSE,FALSE,Hook Shot,21,11.25,504904,Dante Taylor,Tray Woodall,0,Pittsburgh,Villanova,1,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
2012-13,2013-03-03,1257748,5,0,1,Pittsburgh,Villanova,Panthers,Wildcats,4,4,2,0,2,1676,Villanova,2350,1150,35,Mouphtaou Yarou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.55,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,2,NA,Tray Woodall,Dante Taylor,Lamar Patterson,Talib Zanna,James Robinson,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono
