season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Geramipoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Michael Baffour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Logan Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,1,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1257734,2,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2012-13,2013-02-23,1257734,21,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,0,2,1472,Louisville,2380,1180,20,Gorgui Dieng makes a jump shot from 17 feet out. Wayne Blackshear with the assist.,made,FALSE,FALSE,Jump Shot,37,17.25,553158,Gorgui Dieng,Wayne Blackshear,0,Louisville,Seton Hall,1
2012-13,2013-02-23,1257734,43,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,2,0,1599,Seton Hall,2333,1133,47,Eugene Teague makes a layup. Tom Maayan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,Tom Maayan,0,Seton Hall,Louisville,2
2012-13,2013-02-23,1257734,44,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,2,0,1472,Louisville,2317,1117,16,Wayne Blackshear misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,4.349999999999994,609428,Wayne Blackshear,NA,0,Louisville,Louisville,3
2012-13,2013-02-23,1257734,45,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,2,2,0,1472,Louisville,2317,1117,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2013-02-23,1257734,46,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,4,2,2,1472,Louisville,2310,1110,7,Gorgui Dieng makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553158,Gorgui Dieng,NA,0,Louisville,Seton Hall,3
2012-13,2013-02-23,1257734,51,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,4,2,2,1599,Seton Hall,2301,1101,9,Fuquan Edwin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.05,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,4
2012-13,2013-02-23,1257734,52,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,4,2,2,1599,Seton Hall,2301,1101,0,Eugene Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2012-13,2013-02-23,1257734,65,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,4,2,2,1599,Seton Hall,2274,1074,27,Tom Maayan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,679481,Tom Maayan,NA,0,Seton Hall,Seton Hall,4
2012-13,2013-02-23,1257734,66,0,1,Louisville,Seton Hall,Cardinals,Pirates,4,4,4,2,2,1472,Louisville,2274,1074,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,4
2012-13,2013-02-23,1257734,74,0,1,Louisville,Seton Hall,Cardinals,Pirates,3,4,4,2,2,1472,Louisville,2270,1070,4,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-23,1257734,85,0,1,Louisville,Seton Hall,Cardinals,Pirates,3,4,6,2,4,1472,Louisville,2255,1055,15,Chane Behanan dunks. Russ Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609427,Chane Behanan,Russ Smith,0,Louisville,Seton Hall,5
2012-13,2013-02-23,1257734,86,0,1,Louisville,Seton Hall,Cardinals,Pirates,3,4,6,2,4,1599,Seton Hall,2244,1044,11,Peyton Siva steals the ball from Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,6
