season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Markeith Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Andrew Osemhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Delbert Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
2012-13,2012-11-09,1253236,1,0,1,Tennessee,Kennesaw State,Volunteers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes,Markeith Cummings,Aaron Anderson,Andrew Osemhen,Delbert Love,Yonel Brown
