season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1253749,14,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,2381,1181,19,Derrick Marks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.950000000000003,610788,Derrick Marks,NA,0,Boise State,Boise State,1,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,15,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,2381,1181,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,1,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,16,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1531,New Mexico,2358,1158,23,Alex Kirk misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,7.05,550993,Alex Kirk,NA,0,New Mexico,New Mexico,2,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,17,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,0,0,0,1316,Boise State,2358,1158,0,Anthony Drmic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,2,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,18,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1316,Boise State,2351,1151,7,Ryan Watkins makes a layup. Derrick Marks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,574911,Ryan Watkins,Derrick Marks,0,Boise State,New Mexico,3,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,19,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1531,New Mexico,2330,1130,21,Chad Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,508958,Chad Adams,NA,0,New Mexico,New Mexico,4,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,20,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1316,Boise State,2330,1130,0,Anthony Drmic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,4,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,21,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1316,Boise State,2318,1118,12,Derrick Marks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610788,Derrick Marks,NA,0,Boise State,Boise State,5,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,22,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1531,New Mexico,2318,1118,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,5,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,23,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1531,New Mexico,2308,1108,10,Hugh Greenwood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.95,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,6,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,24,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1316,Boise State,2308,1108,0,Igor Hadziomerovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,6,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,25,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1316,Boise State,2296,1096,12,Jeff Elorriaga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.150000000000006,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,7,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,26,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,0,2,1531,New Mexico,2296,1096,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,7,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,32,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,2,0,1531,New Mexico,2287,1087,9,Tony Snell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550991,Tony Snell,NA,0,New Mexico,New Mexico,8,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,33,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,2,0,1316,Boise State,2287,1087,0,Shooting foul committed by Jeff Elorriaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,34,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,2,3,-1,1531,New Mexico,2287,1087,0,Tony Snell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,8,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,42,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,4,3,1,1316,Boise State,2272,1072,15,Derrick Marks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.5,15.150000000000006,610788,Derrick Marks,NA,0,Boise State,New Mexico,9,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,43,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,4,3,1,1531,New Mexico,2245,1045,27,Jeff Elorriaga steals the ball from Hugh Greenwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,10,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,44,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,3,3,1316,Boise State,2239,1039,6,Derrick Marks makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,21.849999999999994,610788,Derrick Marks,NA,0,Boise State,New Mexico,11,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,47,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,3,3,1316,Boise State,2212,1012,27,Shooting foul committed by Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,12,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,48,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,3,3,1531,New Mexico,2212,1012,0,Kendall Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,12,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,50,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2212,1012,0,Kendall Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,12,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,57,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2197,997,15,Derrick Marks with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,13,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,59,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2186,986,11,Tony Snell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,11.65,550991,Tony Snell,NA,0,New Mexico,New Mexico,14,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,60,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2186,986,0,Igor Hadziomerovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,14,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,61,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2172,972,14,Ryan Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,14.650000000000006,574911,Ryan Watkins,NA,0,Boise State,Boise State,15,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,62,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2172,972,0,Chad Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,15,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,64,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2162,962,10,Kendall Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.45,550990,Kendall Williams,NA,0,New Mexico,New Mexico,16,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,65,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2162,962,0,Igor Hadziomerovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,16,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,66,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2162,962,0,Personal foul committed by Chad Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,17,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,82,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2137,937,25,Alex Kirk blocks a Jake Ness layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610807,Jake Ness,NA,0,Boise State,Boise State,17,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,83,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2137,937,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,17,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,87,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2132,932,5,Offensive foul committed by Cameron Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,88,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2132,932,0,Cameron Bairstow with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,18,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,89,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,100,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2113,913,19,Jeff Elorriaga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,25.75,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,19,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,101,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1531,New Mexico,2113,913,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,19,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,104,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,4,2,1316,Boise State,2105,905,8,Shooting foul committed by Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,105,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,5,1,1531,New Mexico,2105,905,0,Cameron Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,20,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,106,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,6,0,1531,New Mexico,2105,905,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,20,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,108,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,6,0,1316,Boise State,2083,883,22,Derrick Marks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,6.650000000000006,610788,Derrick Marks,NA,0,Boise State,Boise State,21,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,109,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,6,0,1531,New Mexico,2083,883,0,Hugh Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,21,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,110,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,6,9,-3,1531,New Mexico,2057,857,26,Hugh Greenwood makes a 3-point jump shot from 24 feet out. Kendall Williams with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.55,603440,Hugh Greenwood,Kendall Williams,0,New Mexico,Boise State,22,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,111,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,9,9,0,1316,Boise State,2038,838,19,Jeff Elorriaga makes a 3-point jump shot from 23 feet out. Anthony Drmic with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.349999999999994,574909,Jeff Elorriaga,Anthony Drmic,0,Boise State,New Mexico,23,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,113,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,9,9,0,1531,New Mexico,2023,823,15,Offensive foul committed by Tony Snell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,24,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,114,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,9,9,0,1531,New Mexico,2023,823,0,Tony Snell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,24,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
2012-13,2013-01-16,1253749,116,0,1,Boise State,New Mexico,Broncos,Lobos,4,4,9,9,0,1316,Boise State,2004,804,19,Jeff Elorriaga misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,23.549999999999997,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,25,NA,Jeff Elorriaga,Ryan Watkins,Anthony Drmic,Igor Hadziomerovic,Derrick Marks,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood
