season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Mikhail McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,1,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-04,1252901,2,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2012-13,2012-12-04,1252901,8,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,2391,1191,9,Offensive foul committed by Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,1
2012-13,2012-12-04,1252901,18,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,0,0,1436,Houston,2368,1168,23,TaShawn Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.55,602221,TaShawn Thomas,NA,0,Houston,Houston,2
2012-13,2012-12-04,1252901,19,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,2,-2,1436,Houston,2364,1164,4,Mikhail McLean makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553547,Mikhail McLean,NA,0,Houston,TCU,2
2012-13,2012-12-04,1252901,28,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,2,-2,1643,TCU,2329,1129,35,Garlon Green misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,24.049999999999997,512614,Garlon Green,NA,0,TCU,Houston,3
2012-13,2012-12-04,1252901,31,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,2,-2,1643,TCU,2318,1118,11,Shooting foul committed by Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2012-13,2012-12-04,1252901,32,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,3,-3,1436,Houston,2318,1118,0,TaShawn Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2012-13,2012-12-04,1252901,33,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,4,-4,1436,Houston,2318,1118,0,TaShawn Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,4
2012-13,2012-12-04,1252901,49,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,4,-4,1643,TCU,2294,1094,24,Jarvis Ray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.549999999999997,551327,Jarvis Ray,NA,0,TCU,Houston,5
2012-13,2012-12-04,1252901,51,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,4,-4,1436,Houston,2276,1076,18,TaShawn Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,602221,TaShawn Thomas,NA,0,Houston,Houston,6
2012-13,2012-12-04,1252901,54,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,4,-4,1643,TCU,2273,1073,3,Personal foul committed by Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2012-13,2012-12-04,1252901,58,0,1,TCU,Houston,Horned Frogs,Cougars,4,4,0,6,-6,1436,Houston,2272,1072,1,TaShawn Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,TCU,6
2012-13,2012-12-04,1252901,60,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1643,TCU,2271,1071,1,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-04,1252901,67,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1643,TCU,2235,1035,36,Nate Butler Lind misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.25,610692,Nate Butler Lind,NA,0,TCU,Houston,7
2012-13,2012-12-04,1252901,68,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1436,Houston,2225,1025,10,Danuel House Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.05,692110,Danuel House Jr.,NA,0,Houston,Houston,8
2012-13,2012-12-04,1252901,68.5,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1436,Houston,2220,1020,5,Danuel House Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,692110,Danuel House Jr.,NA,0,Houston,Houston,8
2012-13,2012-12-04,1252901,76.25,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1436,Houston,2218,1018,2,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,8
2012-13,2012-12-04,1252901,84,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1436,Houston,2197,997,21,Mikhail McLean misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.35,553547,Mikhail McLean,NA,0,Houston,TCU,8
2012-13,2012-12-04,1252901,86,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,6,-6,1643,TCU,2180,980,17,Kyan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.450000000000003,610688,Kyan Anderson,NA,0,TCU,Houston,9
2012-13,2012-12-04,1252901,87,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,8,-8,1436,Houston,2173,973,7,J.J. Thompson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.1,15.65,602217,J.J. Thompson,NA,0,Houston,TCU,10
2012-13,2012-12-04,1252901,92,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,8,-8,1643,TCU,2141,941,32,Kyan Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.25,610688,Kyan Anderson,NA,0,TCU,TCU,11
2012-13,2012-12-04,1252901,93,0,1,TCU,Houston,Horned Frogs,Cougars,3,4,0,8,-8,1643,TCU,2136,936,5,Devonta Abron misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,7.75,610331,Devonta Abron,NA,0,TCU,Houston,11
