season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,1,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,2,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,4,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1503,Minnesota,2386,1186,14,Rodney Williams dunks. Austin Hollins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511645,Rodney Williams,Austin Hollins,0,Minnesota,Nebraska,1,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,6,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2360,1160,26,David Rivers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Minnesota,2,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
2012-13,2013-01-29,1257394,11,0,1,Minnesota,Nebraska,Golden Gophers,Cornhuskers,4,4,2,0,2,1527,Nebraska,2345,1145,15,Shooting foul committed by Ray Gallegos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Trevor Mbakwe,Rodney Williams,Austin Hollins,Joe Coleman,Andre Hollins,Brandon Ubel,Ray Gallegos,Dylan Talley,David Rivers,Shavon Shields
