season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Vincent Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Patrick Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mislav Brzoja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,1,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jalen Hyde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-18,1257724,2,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2013-02-18,1257724,35,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2364,1164,36,Jerome Seagears misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,17.95,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,1
2012-13,2013-02-18,1257724,36,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,2364,1164,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Villanova,1
2012-13,2013-02-18,1257724,37,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1676,Villanova,2350,1150,14,James Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.25,551815,James Bell,NA,0,Villanova,Villanova,2
2012-13,2013-02-18,1257724,38,0,1,Villanova,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2350,1150,0,Jerome Seagears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Rutgers,2
