season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jeff Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Robert Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,2,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,4,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2389,1189,11,Allen Crabbe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,16.549999999999997,548610,Allen Crabbe,NA,0,California,California,1,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,5,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2389,1189,0,Royce Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,1,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,6,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2371,1171,18,Mike Ladd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469217,Mike Ladd,NA,0,Washington State,Washington State,2,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,7,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2371,1171,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,2,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,8,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,0,2,1338,California,2352,1152,19,Jeff Powers makes a layup. David Kravish with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,521720,Jeff Powers,David Kravish,0,California,Washington State,3,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
2012-13,2013-01-12,1253879,10,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1686,Washington State,2323,1123,29,Royce Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,4,NA,Justin Cobbs,Jeff Powers,Robert Thurman,Allen Crabbe,David Kravish,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy
