season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-06,1253066,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,5,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2372,1172,28,Frankie Sullivan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.150000000000006,466767,Frankie Sullivan,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,6,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2372,1172,0,Jordon Granger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,8,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2371,1171,1,Jordon Granger misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.049999999999997,696110,Jordon Granger,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,10,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2354,1154,17,Jordon Granger misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,696110,Jordon Granger,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,11,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2354,1154,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,12,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2346,1146,8,Rob Chubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509427,Rob Chubb,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,13,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2346,1146,0,Rob Chubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,17,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2345,1145,1,Frankie Sullivan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,18,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2345,1145,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,1,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,19,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2337,1137,8,Levi Randolph misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,16.75,610713,Levi Randolph,NA,0,Alabama,Alabama,2,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,20,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2337,1137,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,54,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2294,1094,43,Trevor Releford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553767,Trevor Releford,NA,0,Alabama,Alabama,2,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,55,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1299,Auburn,2294,1094,0,Shooting foul committed by Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,56,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2294,1094,0,Trevor Releford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,59,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1299,Auburn,2279,1079,15,Rob Chubb with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,3,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,61,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2246,1046,33,Trevor Lacey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.15,610711,Trevor Lacey,NA,0,Alabama,Alabama,4,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,62,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1299,Auburn,2246,1046,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,63,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1299,Auburn,2229,1029,17,Josh Wallace misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,9.549999999999997,466763,Josh Wallace,NA,0,Auburn,Alabama,5,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,67,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2218,1018,11,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,Alabama,Auburn,6,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,68,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2191,991,27,Rob Chubb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.650000000000006,509427,Rob Chubb,NA,0,Auburn,Auburn,7,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,69,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2191,991,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,7,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,73,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2182,982,9,Offensive foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,74,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2182,982,0,Moussa Gueye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,8,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,82,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2162,962,20,Allen Payne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,9,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,84,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2151,951,11,Rodney Cooper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.95,610707,Rodney Cooper,NA,0,Alabama,Alabama,10,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,85,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2151,951,0,Moussa Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,86,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2133,933,18,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,10,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,87,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2133,933,0,Jordon Granger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,10,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,88,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2124,924,9,Frankie Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466767,Frankie Sullivan,NA,0,Auburn,Alabama,11,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,93,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,NA,NA,2119,919,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,94,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2119,919,0,Substitution: Nick Jacobs in for Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Jordon Granger,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,95,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2119,919,0,Substitution: Shaquille Johnson in for Jordon Granger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,97,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2092,892,27,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.05,610713,Levi Randolph,NA,0,Alabama,Alabama,12,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,98,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2092,892,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,12,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,99,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1299,Auburn,2082,882,10,Frankie Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,13,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,100,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,5,-5,1284,Alabama,2082,882,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,13,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,102,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,7,-7,1284,Alabama,2072,872,10,Trevor Lacey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610711,Trevor Lacey,NA,0,Alabama,Auburn,14,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,104,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,7,-7,1299,Auburn,2071,871,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Allen Payne,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,105,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,7,-7,1299,Auburn,2071,871,0,Substitution: Chris Denson in for Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Frankie Sullivan,Rob Chubb,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,106,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,7,-7,1299,Auburn,2071,871,0,Substitution: Noel Johnson in for Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noel Johnson,Frankie Sullivan,Rob Chubb,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,107,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,7,-7,1299,Auburn,2071,871,0,Substitution: Asauhn Dixon-Tatum in for Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,109,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,7,-7,1299,Auburn,2051,851,20,Nick Jacobs steals the ball from Asauhn Dixon-Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,15,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,110,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,9,-9,1284,Alabama,2034,834,17,Nick Jacobs makes a layup. Rodney Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,Rodney Cooper,0,Alabama,Auburn,16,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,120,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,9,-9,1284,Alabama,1996,796,38,Personal foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,127,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,0,9,-9,1284,Alabama,1989,789,7,Personal foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,129,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,2,9,-7,1299,Auburn,1985,785,4,Shaquille Johnson makes a layup. Frankie Sullivan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696085,Shaquille Johnson,Frankie Sullivan,0,Auburn,Alabama,17,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,130,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,2,9,-7,1284,Alabama,1966,766,19,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,18,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
2012-13,2013-02-06,1253066,131,0,1,Auburn,Alabama,Tigers,Crimson Tide,3,4,2,9,-7,1299,Auburn,1966,766,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,18,NA,Noel Johnson,Frankie Sullivan,Asauhn Dixon-Tatum,Chris Denson,Shaquille Johnson,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph
