season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,2,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
2012-13,2013-02-27,1255011,4,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,2380,1180,20,C.J. Leslie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,1,NA,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie,T.J. Warren,Ryan Anderson,Dennis Clifford,Patrick Heckmann,Olivier Hanlan,Joe Rahon
