season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Kyle Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andre Almeida,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Austin Keel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Olivier Mbaigoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Chris Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - John Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,1,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1253464,2,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2012-13,2012-12-22,1253464,12,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,3,0,3,1527,Nebraska,2387,1187,13,Ray Gallegos makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.150000000000006,506121,Ray Gallegos,NA,0,Nebraska,Central Michigan,1
2012-13,2012-12-22,1253464,20,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,5,0,5,1527,Nebraska,2363,1163,24,Andre Almeida makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,7.150000000000006,548688,Andre Almeida,NA,0,Nebraska,Central Michigan,2
2012-13,2012-12-22,1253464,22,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,5,0,5,1345,Central Michigan,2355,1155,8,Olivier Mbaigoto misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.95,606890,Olivier Mbaigoto,NA,0,Central Michigan,Nebraska,3
2012-13,2012-12-22,1253464,23,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,8,0,8,1527,Nebraska,2347,1147,8,Dylan Talley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.25,524406,Dylan Talley,NA,0,Nebraska,Central Michigan,4
2012-13,2012-12-22,1253464,27,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,4,10,0,10,1527,Nebraska,2312,1112,35,Ray Gallegos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506121,Ray Gallegos,NA,0,Nebraska,Central Michigan,5
2012-13,2012-12-22,1253464,29,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,3,10,0,10,1345,Central Michigan,2310,1110,2,Chippewas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1253464,54,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,3,10,0,10,1527,Nebraska,2284,1084,26,Dylan Talley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,9.75,524406,Dylan Talley,NA,0,Nebraska,Central Michigan,6
2012-13,2012-12-22,1253464,69,1,1,Nebraska,Central Michigan,Cornhuskers,Chippewas,4,3,10,2,8,1345,Central Michigan,2259,1059,25,John Simons makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,8.25,702879,John Simons,NA,0,Central Michigan,Central Michigan,7
