season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - John Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Matt Vogrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Greg Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Sean Esposito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Donovan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Mitchell Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,1,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,2,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,6,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,2,0,2,1498,Michigan,2393,1193,7,Glenn Robinson III makes a jump shot from 3 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,27,8.25,698979,Glenn Robinson III,Trey Burke,0,Michigan,IUPUI,1,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,7,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,2,2,0,1862,IUPUI,2373,1173,20,Mitch Patton makes a layup. John Hart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550578,Mitch Patton,John Hart,0,IUPUI,Michigan,2,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,15,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,2,2,0,1862,IUPUI,2359,1159,14,Mitch Patton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,550578,Mitch Patton,NA,0,IUPUI,IUPUI,3,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,16,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,2,2,0,1498,Michigan,2359,1159,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Michigan,3,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,19,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,4,2,2,1498,Michigan,2336,1136,23,Tim Hardaway Jr. makes a jump shot from 13 feet out. Trey Burke with the assist.,made,FALSE,FALSE,Jump Shot,34,15.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,IUPUI,4,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,21,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,4,4,0,1862,IUPUI,2321,1121,15,John Hart makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,7.05,470261,John Hart,NA,0,IUPUI,Michigan,5,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,22,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,7,4,3,1498,Michigan,2306,1106,15,Trey Burke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.9,22.150000000000006,605708,Trey Burke,NA,0,Michigan,IUPUI,6,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,23,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,7,7,0,1862,IUPUI,2294,1094,12,John Hart makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.7,27.25,470261,John Hart,NA,0,IUPUI,Michigan,7,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,24,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,7,7,0,1498,Michigan,2284,1084,10,Matt Vogrich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.150000000000006,511640,Matt Vogrich,NA,0,Michigan,Michigan,8,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,25,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,7,7,0,1862,IUPUI,2284,1084,0,Sean Esposito with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,IUPUI,8,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,26,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,7,9,-2,1862,IUPUI,2272,1072,12,Donovan Gibbs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,9.25,550576,Donovan Gibbs,NA,0,IUPUI,Michigan,9,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
2012-13,2012-11-12,1259624,43,1,1,Michigan,IUPUI,Wolverines,Jaguars,4,4,7,9,-2,1862,IUPUI,2237,1037,35,Shooting foul committed by Mitch Patton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10,NA,Jordan Morgan,Matt Vogrich,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,John Hart,Greg Rice,Sean Esposito,Donovan Gibbs,Mitchell Patton
