season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Quintrell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Korey Thieleke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kevin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - David Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,1,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,2,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,4,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,2389,1189,11,Kevin Bailey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.75,604629,Kevin Bailey,NA,0,Portland,Portland,1,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,5,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,2389,1189,0,Korey Thieleke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,1,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
2012-13,2012-12-04,1254325,6,0,1,Portland,UNLV,Pilots,Runnin' Rebels,4,4,0,0,0,1572,Portland,2371,1171,18,Ryan Nicholas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,551033,Ryan Nicholas,NA,0,Portland,Portland,1,NA,Korey Thieleke,Ryan Nicholas,Kevin Bailey,Thomas van der Mars,David Carr,Quintrell Thomas,Anthony Marshall,Bryce Dejean-Jones,Anthony Bennett,Katin Reinhardt
