season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Ian Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - LeAntwan Luckett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Nieves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Anthony Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,1,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Josh Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1257520,2,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1
2012-13,2012-12-15,1257520,10,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,0,2,-2,1286,Alcorn State,2359,1159,41,LeAntwan Luckett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.6,18.05,625524,LeAntwan Luckett,NA,0,Alcorn State,Arkansas,1
2012-13,2012-12-15,1257520,11,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,3,2,1,1293,Arkansas,2346,1146,13,Rashad Madden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,610332,Rashad Madden,NA,0,Arkansas,Alcorn State,2
2012-13,2012-12-15,1257520,13,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,3,4,-1,1286,Alcorn State,2319,1119,27,Anthony Nieves makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.35,625535,Anthony Nieves,NA,0,Alcorn State,Arkansas,3
2012-13,2012-12-15,1257520,15,0,1,Arkansas,Alcorn State,Razorbacks,Braves,4,4,5,4,1,1293,Arkansas,2306,1106,13,Hunter Mickelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610333,Hunter Mickelson,NA,0,Arkansas,Alcorn State,4
