season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Lamont Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Sean Armand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tavon Sledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Taaj Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,1,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - David Laury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-22,1318017,2,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1
2012-13,2013-03-22,1318017,8,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,2,-2,1448,Iona,2382,1182,18,Taaj Ridley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,10.55,610407,Taaj Ridley,NA,0,Iona,Ohio State,1
2012-13,2013-03-22,1318017,9,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,2,-2,1557,Ohio State,2356,1156,26,Deshaun Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.950000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,2
2012-13,2013-03-22,1318017,10,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,2,-2,1448,Iona,2356,1156,0,Taaj Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iona,2
2012-13,2013-03-22,1318017,11,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,4,-4,1448,Iona,2342,1142,14,David Laury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,694431,David Laury,NA,0,Iona,Ohio State,3
2012-13,2013-03-22,1318017,12,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,4,-4,1557,Ohio State,2301,1101,41,Aaron Craft misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,16.349999999999994,552399,Aaron Craft,NA,0,Ohio State,Ohio State,4
2012-13,2013-03-22,1318017,13,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,4,-4,1448,Iona,2301,1101,0,David Laury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iona,4
2012-13,2013-03-22,1318017,14,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,0,4,-4,1448,Iona,2291,1091,10,Aaron Craft steals the ball from David Laury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Ohio State,5
2012-13,2013-03-22,1318017,15,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,2,4,-2,1557,Ohio State,2277,1077,14,Deshaun Thomas makes a jump shot from 16 feet out. Sam Thompson with the assist.,made,FALSE,FALSE,Jump Shot,39.5,12.950000000000003,552405,Deshaun Thomas,Sam Thompson,0,Ohio State,Iona,6
2012-13,2013-03-22,1318017,16,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,2,4,-2,1448,Iona,2266,1066,11,Lamont Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.85,509167,Lamont Jones,NA,0,Iona,Iona,7
2012-13,2013-03-22,1318017,17,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,2,4,-2,1557,Ohio State,2266,1066,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Ohio State,7
2012-13,2013-03-22,1318017,20,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,5,4,1,1557,Ohio State,2233,1033,33,Lenzelle Smith Jr. makes a 3-point jump shot from 24 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,45.7,16.75,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Iona,8
2012-13,2013-03-22,1318017,23,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,5,4,1,1448,Iona,2223,1023,10,Offensive foul committed by Lamont Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,9
2012-13,2013-03-22,1318017,24,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,5,4,1,1448,Iona,2223,1023,0,Lamont Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Ohio State,9
2012-13,2013-03-22,1318017,28,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,5,4,1,1557,Ohio State,2207,1007,16,Deshaun Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,9.950000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,10
2012-13,2013-03-22,1318017,29,1,1,Ohio State,Iona,Buckeyes,Gaels,4,4,5,4,1,1448,Iona,2207,1007,0,Sean Armand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iona,10
