season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,1,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-19,1262815,2,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2013-01-19,1262815,6,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,2375,1175,25,Robert Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,7.95,512152,Robert Williams,NA,0,UAB,UAB,1
2012-13,2013-01-19,1262815,7,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,0,0,1303,UAB,2375,1175,0,Jordan Swing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2012-13,2013-01-19,1262815,8,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,0,2,-2,1303,UAB,2371,1171,4,Jordan Swing makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513522,Jordan Swing,NA,0,UAB,Southern Miss,1
2012-13,2013-01-19,1262815,11,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2340,1140,31,Dwayne Davis makes a jump shot from 20 feet out. Jerrold Brooks with the assist.,made,FALSE,FALSE,Jump Shot,44.7,7.650000000000006,692130,Dwayne Davis,Jerrold Brooks,0,Southern Miss,UAB,2
2012-13,2013-01-19,1262815,12,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2318,1118,22,Rod Rucker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,8.35,692666,Rod Rucker,NA,0,UAB,UAB,3
2012-13,2013-01-19,1262815,13,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2318,1118,0,Neil Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,3
2012-13,2013-01-19,1262815,15,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2296,1096,22,Personal foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-01-19,1262815,17,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2275,1075,21,Neil Watson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.6,18.349999999999994,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,4
2012-13,2013-01-19,1262815,18,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2275,1075,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,4
2012-13,2013-01-19,1262815,19,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2249,1049,26,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,5
2012-13,2013-01-19,1262815,20,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2249,1049,0,Dwayne Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,5
2012-13,2013-01-19,1262815,21,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2231,1031,18,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,6
2012-13,2013-01-19,1262815,22,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2231,1031,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UAB,6
2012-13,2013-01-19,1262815,24,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2221,1021,10,Neil Watson steals the ball from Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,7
2012-13,2013-01-19,1262815,25,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2221,1021,0,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2012-13,2013-01-19,1262815,28,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1303,UAB,2209,1009,12,Shooting foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2012-13,2013-01-19,1262815,29,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2209,1009,0,Daveon Boardingham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
2012-13,2013-01-19,1262815,31,0,1,Southern Miss,UAB,Golden Eagles,Blazers,4,4,2,2,0,1607,Southern Miss,2209,1009,0,Daveon Boardingham misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8
