season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Anthony James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marc Sonnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,1,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-23,1251125,2,1,1,UNI,Stanford,Panthers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2012-13,2012-11-23,1251125,8,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,0,2,1544,UNI,2368,1168,32,Anthony James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,465839,Anthony James,NA,0,UNI,Stanford,1
2012-13,2012-11-23,1251125,14,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,0,2,1544,UNI,2343,1143,25,Shooting foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2012-13,2012-11-23,1251125,15,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,0,2,1627,Stanford,2343,1143,0,Stefan Nastic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2012-13,2012-11-23,1251125,16,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1627,Stanford,2343,1143,0,Stefan Nastic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UNI,2
2012-13,2012-11-23,1251125,19,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1544,UNI,2322,1122,21,Marc Sonnen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.450000000000003,508790,Marc Sonnen,NA,0,UNI,Stanford,3
2012-13,2012-11-23,1251125,20,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1627,Stanford,2311,1111,11,Stefan Nastic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552308,Stefan Nastic,NA,0,Stanford,Stanford,4
2012-13,2012-11-23,1251125,23,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1627,Stanford,2304,1104,7,Stefan Nastic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.15,552308,Stefan Nastic,NA,0,Stanford,UNI,4
2012-13,2012-11-23,1251125,24,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1627,Stanford,2304,1104,0,Personal foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
2012-13,2012-11-23,1251125,30,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1544,UNI,2270,1070,34,Anthony James misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,21.150000000000006,465839,Anthony James,NA,0,UNI,Stanford,5
2012-13,2012-11-23,1251125,32,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,1,1,1627,Stanford,2252,1052,18,Stefan Nastic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552308,Stefan Nastic,NA,0,Stanford,Stanford,6
2012-13,2012-11-23,1251125,34,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,3,-1,1627,Stanford,2230,1030,22,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,UNI,6
2012-13,2012-11-23,1251125,38,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,3,-1,1627,Stanford,2183,983,47,Christian Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.85,697620,Christian Sanders,NA,0,Stanford,UNI,7
2012-13,2012-11-23,1251125,45,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,3,-1,1627,Stanford,2167,967,16,Personal foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,8
2012-13,2012-11-23,1251125,52,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1627,Stanford,2146,946,21,Chasson Randle makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.65,603948,Chasson Randle,NA,0,Stanford,UNI,8
2012-13,2012-11-23,1251125,54.5,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1544,UNI,2131,931,15,Offensive foul committed by Chip Rank.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Stanford,9
2012-13,2012-11-23,1251125,57,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1251125,66,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1627,Stanford,2109,909,22,Christian Sanders misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.25,697620,Christian Sanders,NA,0,Stanford,UNI,10
2012-13,2012-11-23,1251125,70,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1627,Stanford,2109,909,0,Personal foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,11
2012-13,2012-11-23,1251125,74,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1544,UNI,2073,873,36,Marc Sonnen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508790,Marc Sonnen,NA,0,UNI,Stanford,11
2012-13,2012-11-23,1251125,75,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1627,Stanford,2067,867,6,Chasson Randle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.05,603948,Chasson Randle,NA,0,Stanford,Stanford,12
2012-13,2012-11-23,1251125,76,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1627,Stanford,2061,861,6,Stefan Nastic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,552308,Stefan Nastic,NA,0,Stanford,UNI,12
2012-13,2012-11-23,1251125,78,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,5,-3,1544,UNI,2049,849,12,Chip Rank misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.150000000000006,554807,Chip Rank,NA,0,UNI,Stanford,13
2012-13,2012-11-23,1251125,80,1,1,UNI,Stanford,Panthers,Cardinal,4,4,2,8,-6,1627,Stanford,2039,839,10,Andy Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.55,512692,Andy Brown,NA,0,Stanford,UNI,14
2012-13,2012-11-23,1251125,82,1,1,UNI,Stanford,Panthers,Cardinal,4,4,4,8,-4,1544,UNI,2019,819,20,Nate Buss makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,6.849999999999994,554808,Nate Buss,NA,0,UNI,Stanford,15
2012-13,2012-11-23,1251125,84,1,1,UNI,Stanford,Panthers,Cardinal,4,4,4,8,-4,1627,Stanford,2005,805,14,Andy Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.05,512692,Andy Brown,NA,0,Stanford,Stanford,16
2012-13,2012-11-23,1251125,85,1,1,UNI,Stanford,Panthers,Cardinal,4,4,4,8,-4,1627,Stanford,2000,800,5,Josh Huestis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.65,552307,Josh Huestis,NA,0,Stanford,UNI,16
2012-13,2012-11-23,1251125,90,1,1,UNI,Stanford,Panthers,Cardinal,4,4,4,8,-4,1544,UNI,1984,784,16,Matt Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.950000000000003,603171,Matt Bohannon,NA,0,UNI,Stanford,17
2012-13,2012-11-23,1251125,92,1,1,UNI,Stanford,Panthers,Cardinal,4,4,4,11,-7,1627,Stanford,1977,777,7,Robbie Lemons makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.65,561668,Robbie Lemons,NA,0,Stanford,UNI,18
2012-13,2012-11-23,1251125,98,1,1,UNI,Stanford,Panthers,Cardinal,3,4,4,11,-7,1544,UNI,1973,773,4,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1251125,111,1,1,UNI,Stanford,Panthers,Cardinal,3,4,7,11,-4,1544,UNI,1958,758,15,Matt Bohannon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.549999999999997,603171,Matt Bohannon,NA,0,UNI,Stanford,19
2012-13,2012-11-23,1251125,112,1,1,UNI,Stanford,Panthers,Cardinal,3,4,7,13,-6,1627,Stanford,1948,748,10,Andy Brown makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.25,512692,Andy Brown,NA,0,Stanford,UNI,20
2012-13,2012-11-23,1251125,115,1,1,UNI,Stanford,Panthers,Cardinal,3,4,7,13,-6,1544,UNI,1922,722,26,Matt Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,603171,Matt Bohannon,NA,0,UNI,Stanford,21
2012-13,2012-11-23,1251125,117,1,1,UNI,Stanford,Panthers,Cardinal,3,4,7,16,-9,1627,Stanford,1909,709,13,John Gage makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.15,552306,John Gage,NA,0,Stanford,UNI,22
2012-13,2012-11-23,1251125,121,1,1,UNI,Stanford,Panthers,Cardinal,3,4,9,16,-7,1544,UNI,1893,693,16,Deon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603175,Deon Mitchell,NA,0,UNI,UNI,23
2012-13,2012-11-23,1251125,122,1,1,UNI,Stanford,Panthers,Cardinal,3,4,9,16,-7,1627,Stanford,1893,693,0,Shooting foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,23
2012-13,2012-11-23,1251125,123,1,1,UNI,Stanford,Panthers,Cardinal,3,4,9,16,-7,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-23,1251125,125,1,1,UNI,Stanford,Panthers,Cardinal,3,4,10,16,-6,1544,UNI,1893,693,0,Deon Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Stanford,23
2012-13,2012-11-23,1251125,142,1,1,UNI,Stanford,Panthers,Cardinal,3,4,10,16,-6,1544,UNI,1848,648,45,Marc Sonnen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.049999999999997,508790,Marc Sonnen,NA,0,UNI,Stanford,24
2012-13,2012-11-23,1251125,145,1,1,UNI,Stanford,Panthers,Cardinal,3,4,10,19,-9,1627,Stanford,1825,625,23,Chasson Randle makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.4,26.75,603948,Chasson Randle,NA,0,Stanford,UNI,25
2012-13,2012-11-23,1251125,148,1,1,UNI,Stanford,Panthers,Cardinal,3,4,13,19,-6,1544,UNI,1803,603,22,Jake Koch makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,465843,Jake Koch,NA,0,UNI,Stanford,26
2012-13,2012-11-23,1251125,150,1,1,UNI,Stanford,Panthers,Cardinal,3,4,13,19,-6,1627,Stanford,1785,585,18,Chasson Randle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.15,603948,Chasson Randle,NA,0,Stanford,UNI,27
2012-13,2012-11-23,1251125,165,1,1,UNI,Stanford,Panthers,Cardinal,3,4,13,19,-6,1627,Stanford,1750,550,35,Personal foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,28
