season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jordan Omogbehin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,1,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1257741,2,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2013-02-27,1257741,5,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,2357,1157,43,Jordan Omogbehin blocks a Steven Adams jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.450000000000003,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,1
2012-13,2013-02-27,1257741,6,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,2357,1157,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,1
2012-13,2013-02-27,1257741,7,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1612,South Florida,2351,1151,6,Victor Rudd misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.85,509172,Victor Rudd,NA,0,South Florida,South Florida,2
2012-13,2013-02-27,1257741,8,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,2351,1151,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,2
2012-13,2013-02-27,1257741,10,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,2344,1144,7,Steven Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-02-27,1257741,11,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,2344,1144,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-02-27,1257741,12,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,2343,1143,1,Anthony Collins steals the ball from Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,3
2012-13,2013-02-27,1257741,13,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,0,0,1570,Pittsburgh,2343,1143,0,Personal foul committed by Steven Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2012-13,2013-02-27,1257741,15,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,2,-2,1612,South Florida,2326,1126,17,Toarlyn Fitzpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Pittsburgh,4
2012-13,2013-02-27,1257741,16,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,2,-2,1570,Pittsburgh,2295,1095,31,Lamar Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.549999999999997,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,5
2012-13,2013-02-27,1257741,17,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,2,-2,1612,South Florida,2295,1095,0,Martino Brock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,5
2012-13,2013-02-27,1257741,18,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,0,4,-4,1612,South Florida,2280,1080,15,Martino Brock makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.3,19.25,523781,Martino Brock,NA,0,South Florida,Pittsburgh,6
2012-13,2013-02-27,1257741,19,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,2,4,-2,1570,Pittsburgh,2248,1048,32,Tray Woodall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.75,462985,Tray Woodall,NA,0,Pittsburgh,South Florida,7
2012-13,2013-02-27,1257741,21,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,2,4,-2,1612,South Florida,2237,1037,11,Steven Adams blocks a Anthony Collins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,South Florida,8
2012-13,2013-02-27,1257741,22,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,2,4,-2,1612,South Florida,2237,1037,0,Jordan Omogbehin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2012-13,2013-02-27,1257741,27,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,2,4,-2,1612,South Florida,2212,1012,25,Victor Rudd misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,22.85,509172,Victor Rudd,NA,0,South Florida,South Florida,8
2012-13,2013-02-27,1257741,28,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,2,4,-2,1570,Pittsburgh,2212,1012,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,8
2012-13,2013-02-27,1257741,33,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,2,4,-2,1612,South Florida,2207,1007,5,Shooting foul committed by Martino Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2012-13,2013-02-27,1257741,34,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,3,4,-1,1570,Pittsburgh,2207,1007,0,Dante Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9
2012-13,2013-02-27,1257741,36,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,4,0,1570,Pittsburgh,2207,1007,0,Dante Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,9
2012-13,2013-02-27,1257741,38,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,7,-3,1612,South Florida,2175,975,32,Toarlyn Fitzpatrick makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.05,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Pittsburgh,10
2012-13,2013-02-27,1257741,41,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,7,-3,1570,Pittsburgh,2153,953,22,James Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.950000000000003,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,11
2012-13,2013-02-27,1257741,42,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,7,-3,1570,Pittsburgh,2153,953,0,Talib Zanna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2012-13,2013-02-27,1257741,43,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,7,-3,1612,South Florida,2151,951,2,Shooting foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2012-13,2013-02-27,1257741,44,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,7,-3,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-27,1257741,45,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,4,7,-3,1570,Pittsburgh,2151,951,0,Talib Zanna misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,11
2012-13,2013-02-27,1257741,47,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,5,7,-2,1570,Pittsburgh,2151,951,0,Talib Zanna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,South Florida,11
2012-13,2013-02-27,1257741,52,0,1,Pittsburgh,South Florida,Panthers,Bulls,4,4,5,7,-2,1612,South Florida,2125,925,26,Zach LeDay with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Pittsburgh,12
