season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,2,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,4,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2364,1164,36,Royce Woolridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,5,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2364,1164,0,DaVonte Lacy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2013-01-19,1253357,6,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2358,1158,6,D.J. Shelton misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,Washington State,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Royce Woolridge,DaVonte Lacy,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
