season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Mike Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Marshall Harris III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Ashton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Stephen Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,1,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Matt Van Scyoc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,2,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,5,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1368,Citadel,2389,1189,11,Personal foul committed by Stephen Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
2012-13,2012-12-22,1255036,8,0,1,Georgia Tech,Citadel,Yellow Jackets,Bulldogs,4,4,0,0,0,1422,Georgia Tech,2380,1180,9,Robert Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.049999999999997,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,1,NA,Daniel Miller,Mfon Udofia,Brandon Reed,Marcus Georges-Hunt,Robert Carter,Mike Groselle,Marshall Harris III,Ashton Moore,Stephen Elmore,Matt Van Scyoc
