season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Josh Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Stephan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Allan Guei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Stephen Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253927,1,0,1,Arizona State,Cal State Northridge,Sun Devils,Matadors,4,4,0,0,0,1545,Cal State Northridge,NA,NA,NA,Starting Lineup - Tre Hale-Edmerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
