season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Khalil Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Colin Beatty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Lorenzo McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Ross Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,1,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Sama Taku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1254307,2,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pacific,1
2012-13,2012-12-01,1254307,4,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,2378,1178,22,Sama Taku misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.65,691600,Sama Taku,NA,0,Pacific,Pacific,1
2012-13,2012-12-01,1254307,5,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2378,1178,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,1
2012-13,2012-12-01,1254307,6,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2360,1160,18,Guy Landry Edi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,22.549999999999997,606934,Guy Landry Edi,NA,0,Gonzaga,Gonzaga,2
2012-13,2012-12-01,1254307,7,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1566,Pacific,2360,1160,0,Sama Taku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,2
2012-13,2012-12-01,1254307,9,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,2347,1147,13,Personal foul committed by Kelly Olynyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,3
2012-13,2012-12-01,1254307,14,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,2,-2,1566,Pacific,2337,1137,10,Colin Beatty makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.05,609832,Colin Beatty,NA,0,Pacific,Gonzaga,3
2012-13,2012-12-01,1254307,15,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2323,1123,14,Elias Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.349999999999994,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,4
2012-13,2012-12-01,1254307,16,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,2,-2,1566,Pacific,2323,1123,0,Sama Taku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pacific,4
2012-13,2012-12-01,1254307,20,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,2,-2,1566,Pacific,2315,1115,8,Colin Beatty misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.15,609832,Colin Beatty,NA,0,Pacific,Pacific,5
2012-13,2012-12-01,1254307,22,0,1,Gonzaga,Pacific,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2315,1115,0,Personal foul committed by Elias Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Pacific,5
