season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,1,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1253905,2,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2013-03-07,1253905,4,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2382,1182,18,Jordan Loveridge steals the ball from Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,1
2012-13,2013-03-07,1253905,5,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2358,1158,24,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.150000000000006,697848,Brandon Taylor,NA,0,Utah,Utah,2
2012-13,2013-03-07,1253905,6,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1563,Oregon State,2358,1158,0,Eric Moreland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,2
2012-13,2013-03-07,1253905,12,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,0,0,1670,Utah,2342,1142,16,Shooting foul committed by Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2012-13,2013-03-07,1253905,13,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,1,-1,1563,Oregon State,2342,1142,0,Joe Burton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2012-13,2013-03-07,1253905,14,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,1,-1,1563,Oregon State,2342,1142,0,Joe Burton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2012-13,2013-03-07,1253905,15,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,0,1,-1,1670,Utah,2342,1142,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,3
2012-13,2013-03-07,1253905,17,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,1,2,1670,Utah,2326,1126,16,Jordan Loveridge makes a 3-point jump shot from 22 feet out. Jarred DuBois with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,19.450000000000003,697824,Jordan Loveridge,Jarred DuBois,0,Utah,Oregon State,4
2012-13,2013-03-07,1253905,18,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1563,Oregon State,2310,1110,16,Devon Collier dunks. Roberto Nelson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553543,Devon Collier,Roberto Nelson,0,Oregon State,Utah,5
2012-13,2013-03-07,1253905,19,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1670,Utah,2299,1099,11,Challe Barton steals the ball from Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,6
2012-13,2013-03-07,1253905,21,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1563,Oregon State,2295,1095,4,Jordan Loveridge blocks a Challe Barton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610609,Challe Barton,NA,0,Oregon State,Oregon State,7
2012-13,2013-03-07,1253905,22,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1670,Utah,2295,1095,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,7
2012-13,2013-03-07,1253905,23,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1670,Utah,2295,1095,0,Eric Moreland blocks a Jordan Loveridge layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697824,Jordan Loveridge,NA,0,Utah,Utah,8
2012-13,2013-03-07,1253905,24,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1563,Oregon State,2295,1095,0,Roberto Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,8
2012-13,2013-03-07,1253905,26,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1563,Oregon State,2282,1082,13,Jason Washburn blocks a Devon Collier jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.15,553543,Devon Collier,NA,0,Oregon State,Oregon State,9
2012-13,2013-03-07,1253905,27,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1563,Oregon State,2282,1082,0,Devon Collier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2012-13,2013-03-07,1253905,37,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,3,3,0,1563,Oregon State,2270,1070,12,Roberto Nelson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,9
2012-13,2013-03-07,1253905,39,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,5,3,2,1670,Utah,2248,1048,22,Jarred DuBois makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,480970,Jarred DuBois,NA,0,Utah,Oregon State,10
2012-13,2013-03-07,1253905,45,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,5,3,2,1563,Oregon State,2229,1029,19,Joe Burton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,11
2012-13,2013-03-07,1253905,55,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,3,5,1670,Utah,2215,1015,14,Jordan Loveridge makes a 3-point jump shot from 22 feet out. Brandon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,44.1,16.549999999999997,697824,Jordan Loveridge,Brandon Taylor,0,Utah,Oregon State,12
2012-13,2013-03-07,1253905,61,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,3,5,1563,Oregon State,2182,982,33,Olaf Schaftenaar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.05,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,13
2012-13,2013-03-07,1253905,62,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,3,5,1670,Utah,2182,982,0,Jarred DuBois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,13
2012-13,2013-03-07,1253905,63,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,3,5,1670,Utah,2174,974,8,Cedric Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.650000000000006,603952,Cedric Martin,NA,0,Utah,Utah,14
2012-13,2013-03-07,1253905,64,0,1,Utah,Oregon State,Runnin' Utes,Beavers,4,4,8,3,5,1670,Utah,2174,974,0,Jordan Loveridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,14
