season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jio Fontan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Wise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chad Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2012-12-05,1253692,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chad Adams,Kendall Williams,Tony Snell,Alex Kirk,Hugh Greenwood,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
