season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1255123,171,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,26,12,14,1318,Boston University,1749,549,1,Personal foul committed by Nathan Dieudonne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2012-13,2012-11-20,1255123,174,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,26,12,14,1318,Boston University,1747,547,2,Shooting foul committed by Malik Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2012-13,2012-11-20,1255123,175,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,26,12,14,1586,Rutgers,1747,547,0,Wally Judge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,32
2012-13,2012-11-20,1255123,176,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,26,12,14,1586,Rutgers,1747,547,0,Wally Judge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Boston University,32
2012-13,2012-11-20,1255123,182,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,26,12,14,1586,Rutgers,1724,524,23,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,33
2012-13,2012-11-20,1255123,184,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,26,12,14,1318,Boston University,1708,508,16,D.J. Irving misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.75,550359,D.J. Irving,NA,0,Boston University,Rutgers,33
2012-13,2012-11-20,1255123,185,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,28,12,16,1586,Rutgers,1702,502,6,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Boston University,34
2012-13,2012-11-20,1255123,187,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,28,12,16,1318,Boston University,1682,482,20,Maurice Watson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19,26.75,660157,Maurice Watson Jr.,NA,0,Boston University,Boston University,35
2012-13,2012-11-20,1255123,188.5,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,28,12,16,1318,Boston University,1678,478,4,Malik Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550366,Malik Thomas,NA,0,Boston University,Rutgers,35
2012-13,2012-11-20,1255123,190,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,3,30,12,18,1586,Rutgers,1658,458,20,Eli Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605971,Eli Carter,NA,0,Rutgers,Boston University,36
2012-13,2012-11-20,1255123,191,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,30,12,18,1318,Boston University,1657,457,1,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1255123,197,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,30,12,18,1586,Rutgers,1644,444,13,Shooting foul committed by Kadeem Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,37
2012-13,2012-11-20,1255123,198,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,30,12,18,NA,NA,1644,444,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-20,1255123,200,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,30,12,18,1318,Boston University,1644,444,0,Malik Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,37
2012-13,2012-11-20,1255123,201,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,30,12,18,1318,Boston University,1644,444,0,Malik Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,37
2012-13,2012-11-20,1255123,207,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,30,14,16,1318,Boston University,1610,410,34,James Kennedy makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.3,11.65,601152,James Kennedy,NA,0,Boston University,Rutgers,37
2012-13,2012-11-20,1255123,209,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,14,18,1586,Rutgers,1590,390,20,Malick Kone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605973,Malick Kone,NA,0,Rutgers,Boston University,38
2012-13,2012-11-20,1255123,210,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,14,18,1318,Boston University,1572,372,18,James Kennedy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.75,601152,James Kennedy,NA,0,Boston University,Rutgers,39
2012-13,2012-11-20,1255123,212,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,14,18,1586,Rutgers,1559,359,13,Jerome Seagears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.450000000000003,606318,Jerome Seagears,NA,0,Rutgers,Boston University,40
2012-13,2012-11-20,1255123,213,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,14,18,1586,Rutgers,1554,354,5,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,41
2012-13,2012-11-20,1255123,214,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,15,17,1318,Boston University,1554,354,0,Maurice Watson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,41
2012-13,2012-11-20,1255123,215,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,16,16,1318,Boston University,1554,354,0,Maurice Watson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Rutgers,41
2012-13,2012-11-20,1255123,217,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,32,16,16,1586,Rutgers,1548,348,6,Eli Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.75,605971,Eli Carter,NA,0,Rutgers,Rutgers,42
2012-13,2012-11-20,1255123,219,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,34,16,18,1586,Rutgers,1527,327,21,Malick Kone makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29,13.849999999999994,605973,Malick Kone,NA,0,Rutgers,Boston University,42
2012-13,2012-11-20,1255123,221,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,34,19,15,1318,Boston University,1501,301,26,D.J. Irving makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.2,27.65,550359,D.J. Irving,NA,0,Boston University,Rutgers,43
2012-13,2012-11-20,1255123,222,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,34,19,15,1586,Rutgers,1498,298,3,Mike Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552001,Mike Poole,NA,0,Rutgers,Boston University,44
2012-13,2012-11-20,1255123,223.5,0,1,Rutgers,Boston University,Scarlet Knights,Terriers,3,2,34,19,15,1318,Boston University,1489,289,9,D.J. Irving misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32,26.25,550359,D.J. Irving,NA,0,Boston University,Boston University,45
