season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Austin Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Brandon Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Dyrek Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - D'Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,1,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Quasim Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,2,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,16,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,2382,1182,18,Ryan Arcidiacono misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,1,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,30,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,1676,Villanova,2369,1169,13,James Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.950000000000003,551815,James Bell,NA,0,Villanova,Villanova,1,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,36,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,0,0,0,5392,District of Columbia,2350,1150,19,Shooting foul committed by Dyrek Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,37,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,1,0,1,1676,Villanova,2350,1150,0,Mouphtaou Yarou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
2012-13,2012-11-09,1257543,38,0,1,Villanova,District of Columbia,Wildcats,Firebirds,4,4,2,0,2,1676,Villanova,2350,1150,0,Mouphtaou Yarou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,District of Columbia,1,NA,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Austin Cooley,Brandon Ennis,Dyrek Jones,D'Angelo Johnson,Quasim Jones
