season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1254946,2,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,8,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,2388,1188,12,James Michael McAdoo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,17.950000000000003,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,1,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,9,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2388,1188,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,1,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,10,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2374,1174,14,Daniel Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,2,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,11,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,0,0,0,1540,North Carolina,2374,1174,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,2,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,12,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,0,2,1540,North Carolina,2367,1167,7,James Michael McAdoo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,NA,0,North Carolina,Georgia Tech,3,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,16,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2359,1159,8,Chris Bolden with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,4,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,19,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,0,4,1540,North Carolina,2343,1143,16,Reggie Bullock makes a jump shot from 19 feet out. Dexter Strickland with the assist.,made,FALSE,FALSE,Jump Shot,11.5,19.150000000000006,552335,Reggie Bullock,Dexter Strickland,0,North Carolina,Georgia Tech,5,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,23,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2319,1119,24,Daniel Miller makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.9,8.75,502810,Daniel Miller,NA,0,Georgia Tech,North Carolina,6,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,24,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1540,North Carolina,2297,1097,22,James Michael McAdoo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.450000000000003,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,7,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,25,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2297,1097,0,Mfon Udofia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,7,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,26,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2283,1083,14,Robert Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,22.15,696318,Robert Carter,NA,0,Georgia Tech,Georgia Tech,8,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,27,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,4,2,2,1540,North Carolina,2283,1083,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,8,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,28,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1540,North Carolina,2278,1078,5,Reggie Bullock makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552335,Reggie Bullock,Marcus Paige,0,North Carolina,Georgia Tech,9,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,29,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2254,1054,24,Marcus Georges-Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.45,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,10,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,30,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2254,1054,0,Robert Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,31,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2244,1044,10,Chris Bolden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,10,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,32,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1540,North Carolina,2244,1044,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,10,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,33,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1540,North Carolina,2236,1036,8,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.950000000000003,697021,Marcus Paige,NA,0,North Carolina,North Carolina,11,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,34,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2236,1036,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,11,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,35,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2228,1028,8,Chris Bolden makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.55,696319,Chris Bolden,NA,0,Georgia Tech,North Carolina,12,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,36,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1540,North Carolina,2209,1009,19,Chris Bolden steals the ball from Dexter Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,13,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,37,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2202,1002,7,Mfon Udofia misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.15,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,14,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,38,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1540,North Carolina,2202,1002,0,Desmond Hubert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,14,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,39,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1540,North Carolina,2193,993,9,Reggie Bullock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.549999999999997,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,15,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,40,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2193,993,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,15,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,41,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2180,980,13,Chris Bolden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.35,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,16,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,42,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1540,North Carolina,2180,980,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,16,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,44,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2174,974,6,Personal foul committed by Chris Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,48,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,4,4,1540,North Carolina,2164,964,10,P.J. Hairston makes a layup. Joel James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609567,P.J. Hairston,Joel James,0,North Carolina,Georgia Tech,17,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,49,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,1422,Georgia Tech,2155,955,9,Chris Bolden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696319,Chris Bolden,NA,0,Georgia Tech,North Carolina,18,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,52,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,1422,Georgia Tech,2150,950,5,Shooting foul committed by Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,53,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,8,6,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,59,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,9,6,3,1540,North Carolina,2150,950,0,James Michael McAdoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,60,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,6,4,1540,North Carolina,2150,950,0,James Michael McAdoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,19,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,66,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,10,8,2,1422,Georgia Tech,2130,930,20,Kammeon Holsey makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.8,13.45,502809,Kammeon Holsey,NA,0,Georgia Tech,North Carolina,20,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,67,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1540,North Carolina,2105,905,25,P.J. Hairston makes a 3-point jump shot from 23 feet out. Dexter Strickland with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.349999999999994,609567,P.J. Hairston,Dexter Strickland,0,North Carolina,Georgia Tech,21,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,69,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1422,Georgia Tech,2086,886,19,Stacey Poole Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,22,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,72,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1540,North Carolina,2069,869,17,James Michael McAdoo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,23,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,73,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1540,North Carolina,2069,869,0,Joel James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,76,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1540,North Carolina,2064,864,5,Joel James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697015,Joel James,NA,0,North Carolina,North Carolina,23,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,77,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1422,Georgia Tech,2064,864,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Georgia Tech,23,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,80,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1422,Georgia Tech,2049,849,15,Joel James blocks a Daniel Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502810,Daniel Miller,NA,0,Georgia Tech,Georgia Tech,24,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,85,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1422,Georgia Tech,2039,839,10,Offensive foul committed by Robert Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,24,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
2012-13,2013-01-23,1254946,86,0,1,North Carolina,Georgia Tech,Tar Heels,Yellow Jackets,4,4,13,8,5,1422,Georgia Tech,2039,839,0,Robert Carter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina,24,NA,Dexter Strickland,Reggie Bullock,Desmond Hubert,James Michael McAdoo,Marcus Paige,Daniel Miller,Mfon Udofia,Marcus Georges-Hunt,Robert Carter,Chris Bolden
