season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jason Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Devon Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Angelo Warner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Milton Chavis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,1,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,2,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,9,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,2,0,2,1488,Maryland,2385,1185,15,James Padgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,NA,0,Maryland,Morehead State,1,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,13,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,2,3,-1,1512,Morehead State,2366,1166,19,Angelo Warner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.65,613176,Angelo Warner,NA,0,Morehead State,Maryland,2,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
2012-13,2012-11-12,1255038,18,0,1,Maryland,Morehead State,Terrapins,Eagles,4,4,2,3,-1,1488,Maryland,2347,1147,19,Offensive foul committed by James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Morehead State,3,NA,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len,Drew Kelly,Jason Holmes,Devon Atkinson,Angelo Warner,Milton Chavis
