season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - P.J. Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1255012,2,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2012-13,2013-02-28,1255012,5,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,3,-3,1540,North Carolina,2380,1180,20,Marcus Paige makes a 3-point jump shot from 25 feet out. P.J. Hairston with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.85,697021,Marcus Paige,Hairston,0,North Carolina,Clemson,1
2012-13,2013-02-28,1255012,6,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,3,0,1355,Clemson,2359,1159,21,Jordan Roper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.8,29.150000000000006,699944,Jordan Roper,NA,0,Clemson,North Carolina,2
2012-13,2013-02-28,1255012,7,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,3,0,1540,North Carolina,2345,1145,14,P.J. Hairston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.45,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,3
