season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,2,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,6,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1558,Oklahoma,2369,1169,31,Sam Grooms makes a jump shot from 21 feet out. Steven Pledger with the assist.,made,FALSE,FALSE,Jump Shot,10.5,20.25,603613,Sam Grooms,Steven Pledger,0,Oklahoma,Iowa State,1,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,7,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1450,Iowa State,2347,1147,22,Georges Niang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,8,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1558,Oklahoma,2347,1147,0,Amath M'Baye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
2012-13,2013-03-02,1252726,9,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,2,0,2,1558,Oklahoma,2329,1129,18,Sam Grooms misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.849999999999994,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,3,NA,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang
