season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Chris Manresa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Ken Rancifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Dennis Kramer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Christopher Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Johnny Dee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,1,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1254285,2,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1
2012-13,2013-02-23,1254285,7,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1591,San Diego,2374,1174,26,Christopher Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,1
2012-13,2013-02-23,1254285,10,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,0,0,1423,Gonzaga,2343,1143,31,Kelly Olynyk with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,2
2012-13,2013-02-23,1254285,12,0,1,Gonzaga,San Diego,Bulldogs,Toreros,4,4,0,2,-2,1591,San Diego,2327,1127,16,Johnny Dee makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.6,17.55,604635,Johnny Dee,NA,0,San Diego,Gonzaga,3
