season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - John Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,1,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253878,2,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2012-13,2013-01-09,1253878,4,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2369,1169,31,Dwight Powell blocks a Brock Motum layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,1
2012-13,2013-01-09,1253878,5,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2369,1169,0,Brock Motum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1
2012-13,2013-01-09,1253878,6,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1686,Washington State,2365,1165,4,DaVonte Lacy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,1
2012-13,2013-01-09,1253878,7,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,1627,Stanford,2365,1165,0,Andy Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,1
2012-13,2013-01-09,1253878,8,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2353,1153,12,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Washington State,2
2012-13,2013-01-09,1253878,9,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1686,Washington State,2342,1142,11,Brock Motum misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.35,512749,Brock Motum,NA,0,Washington State,Washington State,3
2012-13,2013-01-09,1253878,10,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2342,1142,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,3
2012-13,2013-01-09,1253878,12,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2336,1136,6,Chasson Randle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,4
2012-13,2013-01-09,1253878,14,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,3,-1,1686,Washington State,2329,1129,7,Mike Ladd makes a 3-point jump shot from 24 feet out. Will DiIorio with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,469217,Mike Ladd,Will DiIorio,0,Washington State,Stanford,5
2012-13,2013-01-09,1253878,15,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,3,1,1627,Stanford,2310,1110,19,Dwight Powell makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.5,11.849999999999994,552309,Dwight Powell,NA,0,Stanford,Washington State,6
2012-13,2013-01-09,1253878,16,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,5,-1,1686,Washington State,2294,1094,16,Mike Ladd makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12,21.25,469217,Mike Ladd,NA,0,Washington State,Stanford,7
2012-13,2013-01-09,1253878,18,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,5,-1,1686,Washington State,2284,1084,10,Shooting foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2012-13,2013-01-09,1253878,19,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,5,5,0,1627,Stanford,2284,1084,0,Andy Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2012-13,2013-01-09,1253878,20,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1627,Stanford,2284,1084,0,Andy Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,8
2012-13,2013-01-09,1253878,30,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2265,1065,19,DaVonte Lacy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,9
2012-13,2013-01-09,1253878,31,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2265,1065,0,DaVonte Lacy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2012-13,2013-01-09,1253878,37,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1627,Stanford,2258,1058,7,Shooting foul committed by Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2012-13,2013-01-09,1253878,38,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2258,1058,0,DaVonte Lacy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2012-13,2013-01-09,1253878,40,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2258,1058,0,DaVonte Lacy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2012-13,2013-01-09,1253878,41,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1627,Stanford,2258,1058,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,9
2012-13,2013-01-09,1253878,46,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1627,Stanford,2244,1044,14,Rosco Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697619,Rosco Allen,NA,0,Stanford,Stanford,10
2012-13,2013-01-09,1253878,47,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2244,1044,0,Will DiIorio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,10
2012-13,2013-01-09,1253878,48,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2230,1030,14,Mike Ladd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,16.65,469217,Mike Ladd,NA,0,Washington State,Washington State,11
2012-13,2013-01-09,1253878,49,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1627,Stanford,2230,1030,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,11
2012-13,2013-01-09,1253878,52.5,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1627,Stanford,2219,1019,11,Chasson Randle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,12
2012-13,2013-01-09,1253878,53,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,7,-1,1686,Washington State,2202,1002,17,Brock Motum makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.65,512749,Brock Motum,NA,0,Washington State,Stanford,13
2012-13,2013-01-09,1253878,55,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,7,-1,1627,Stanford,2191,991,11,Offensive foul committed by Rosco Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,14
2012-13,2013-01-09,1253878,56,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,7,-1,1627,Stanford,2191,991,0,Rosco Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,14
2012-13,2013-01-09,1253878,59,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,7,-1,1686,Washington State,2162,962,29,Mike Ladd misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.85,469217,Mike Ladd,NA,0,Washington State,Washington State,15
2012-13,2013-01-09,1253878,60,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,7,-1,1686,Washington State,2162,962,0,Mike Ladd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2012-13,2013-01-09,1253878,61,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,9,-3,1686,Washington State,2160,960,2,Mike Ladd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469217,Mike Ladd,NA,0,Washington State,Stanford,15
2012-13,2013-01-09,1253878,62,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,9,-1,1627,Stanford,2149,949,11,Dwight Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552309,Dwight Powell,NA,0,Stanford,Washington State,16
2012-13,2013-01-09,1253878,63,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,9,-1,1686,Washington State,2125,925,24,Brock Motum misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,15.55,512749,Brock Motum,NA,0,Washington State,Washington State,17
2012-13,2013-01-09,1253878,64,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,9,-1,1686,Washington State,2125,925,0,Mike Ladd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
