season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ian Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Javon McCrea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Auraum Nuiriankh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jarod Oldham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Corey Raley-Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1263543,1,0,1,Florida State,Buffalo,Seminoles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Xavier Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
