season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Glen Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Joe Eberhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - John Dickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Dylan Garrity,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Joey Quigley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,1,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Mikh McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1253890,2,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2012-13,2012-11-16,1253890,6,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,2,0,2,1670,Utah,2370,1170,30,Jarred DuBois makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,480970,Jarred DuBois,NA,0,Utah,Sacramento State,1
2012-13,2012-11-16,1253890,8,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,2,0,2,1588,Sacramento State,2348,1148,22,Joey Quigley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,706778,Joey Quigley,NA,0,Sacramento State,Sacramento State,2
2012-13,2012-11-16,1253890,12,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,2,2,0,1588,Sacramento State,2322,1122,26,Mikh McKinney makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.6,22.85,706783,Mikh McKinney,NA,0,Sacramento State,Utah,2
2012-13,2012-11-16,1253890,14,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,4,2,2,1670,Utah,2311,1111,11,Jason Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466750,Jason Washburn,NA,0,Utah,Sacramento State,3
2012-13,2012-11-16,1253890,16,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,4,4,0,1588,Sacramento State,2298,1098,13,John Dickson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,11.95,505885,John Dickson,NA,0,Sacramento State,Utah,4
2012-13,2012-11-16,1253890,18,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,4,4,0,1670,Utah,2281,1081,17,Jarred DuBois misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,18.450000000000003,480970,Jarred DuBois,NA,0,Utah,Sacramento State,5
2012-13,2012-11-16,1253890,19,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,4,4,0,1588,Sacramento State,2277,1077,4,Mikh McKinney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.85,706783,Mikh McKinney,NA,0,Sacramento State,Utah,6
2012-13,2012-11-16,1253890,40,0,1,Utah,Sacramento State,Runnin' Utes,Hornets,4,4,4,4,0,1670,Utah,2256,1056,21,Offensive foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Sacramento State,7
