season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1253925,66,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,14,4,10,1292,Arizona State,2138,938,0,Evan Gordon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2012-13,2012-12-01,1253925,67,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,4,11,1292,Arizona State,2138,938,0,Evan Gordon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Sacramento State,15
2012-13,2012-12-01,1253925,70,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,6,9,1588,Sacramento State,2119,919,19,Konner Veteto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,475359,Konner Veteto,NA,0,Sacramento State,Arizona State,16
2012-13,2012-12-01,1253925,71,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,6,9,1292,Arizona State,2106,906,13,Evan Gordon misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23,8.25,505894,Evan Gordon,NA,0,Arizona State,Sacramento State,17
2012-13,2012-12-01,1253925,74,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,6,9,1588,Sacramento State,2097,897,9,John Dickson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.05,505885,John Dickson,NA,0,Sacramento State,Sacramento State,18
2012-13,2012-12-01,1253925,75,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,6,9,1292,Arizona State,2091,891,6,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,18
2012-13,2012-12-01,1253925,76,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,7,8,1588,Sacramento State,2091,891,0,Konner Veteto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,18
2012-13,2012-12-01,1253925,77,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,7,8,1588,Sacramento State,2091,891,0,Konner Veteto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,18
2012-13,2012-12-01,1253925,83,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,9,6,1588,Sacramento State,2073,873,18,John Dickson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505885,John Dickson,NA,0,Sacramento State,Arizona State,18
2012-13,2012-12-01,1253925,86,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,15,9,6,1292,Arizona State,2053,853,20,Jonathan Gilling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,19
2012-13,2012-12-01,1253925,89,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,17,9,8,1292,Arizona State,2035,835,18,Evan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505894,Evan Gordon,NA,0,Arizona State,Sacramento State,19
2012-13,2012-12-01,1253925,90,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,17,9,8,1588,Sacramento State,2027,827,8,Konner Veteto misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,475359,Konner Veteto,NA,0,Sacramento State,Sacramento State,20
2012-13,2012-12-01,1253925,92,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,17,12,5,1588,Sacramento State,1996,796,31,Mikh McKinney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.95,706783,Mikh McKinney,NA,0,Sacramento State,Arizona State,20
2012-13,2012-12-01,1253925,94,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,19,12,7,1292,Arizona State,1981,781,15,Chris Colvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,21
2012-13,2012-12-01,1253925,95,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,19,12,7,1588,Sacramento State,1981,781,0,Shooting foul committed by John Dickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2012-13,2012-12-01,1253925,96,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,19,12,7,1292,Arizona State,1981,781,0,Chris Colvin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Sacramento State,21
2012-13,2012-12-01,1253925,98,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,19,12,7,1588,Sacramento State,1973,773,8,Konner Veteto misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,13.35,475359,Konner Veteto,NA,0,Sacramento State,Sacramento State,22
2012-13,2012-12-01,1253925,102,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,19,12,7,1588,Sacramento State,1929,729,44,Offensive foul committed by Konner Veteto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Arizona State,22
2012-13,2012-12-01,1253925,119,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,1292,Arizona State,1901,701,28,Eric Jacobsen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.5,12.150000000000006,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,23
2012-13,2012-12-01,1253925,120,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,1588,Sacramento State,1901,701,0,Shooting foul committed by Konner Veteto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2012-13,2012-12-01,1253925,121,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253925,126,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,1292,Arizona State,1901,701,0,Eric Jacobsen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2012-13,2012-12-01,1253925,129,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,1292,Arizona State,1894,694,7,Ruslan Pateev misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,17.450000000000003,509171,Ruslan Pateev,NA,0,Arizona State,Sacramento State,23
2012-13,2012-12-01,1253925,133,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,1292,Arizona State,1881,681,13,Personal foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,24
2012-13,2012-12-01,1253925,137,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,12,9,1292,Arizona State,1879,679,2,Shooting foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,24
2012-13,2012-12-01,1253925,138,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,13,8,1588,Sacramento State,1879,679,0,John Dickson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,24
2012-13,2012-12-01,1253925,139,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,21,13,8,1588,Sacramento State,1879,679,0,John Dickson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Arizona State,24
2012-13,2012-12-01,1253925,141,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,23,13,10,1292,Arizona State,1874,674,5,Jordan Bachynski makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.7,8.349999999999994,550101,Jordan Bachynski,NA,0,Arizona State,Sacramento State,25
2012-13,2012-12-01,1253925,143,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,23,15,8,1588,Sacramento State,1853,653,21,John Dickson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.9,21.15,505885,John Dickson,NA,0,Sacramento State,Arizona State,26
2012-13,2012-12-01,1253925,146,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,23,17,6,1588,Sacramento State,1819,619,34,Jackson Carbajal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567905,Jackson Carbajal,NA,0,Sacramento State,Arizona State,27
2012-13,2012-12-01,1253925,149,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,23,17,6,1588,Sacramento State,1782,582,37,Joey Quigley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.85,706778,Joey Quigley,NA,0,Sacramento State,Sacramento State,28
2012-13,2012-12-01,1253925,152,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,23,17,6,1588,Sacramento State,1775,575,7,Jackson Carbajal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567905,Jackson Carbajal,NA,0,Sacramento State,Arizona State,28
2012-13,2012-12-01,1253925,153,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,23,17,6,1588,Sacramento State,1775,575,0,Personal foul committed by Joey Quigley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2012-13,2012-12-01,1253925,155,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,25,17,8,1292,Arizona State,1771,571,4,Jordan Bachynski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,29
2012-13,2012-12-01,1253925,158,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,25,17,8,1588,Sacramento State,1763,563,8,Shooting foul committed by John Dickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2012-13,2012-12-01,1253925,159,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,25,17,8,1292,Arizona State,1763,563,0,Jordan Bachynski misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Sacramento State,29
2012-13,2012-12-01,1253925,162,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,4,25,17,8,1292,Arizona State,1761,561,2,Personal foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,30
2012-13,2012-12-01,1253925,186,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,17,8,1588,Sacramento State,1738,538,23,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253925,190,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,17,8,1588,Sacramento State,1734,534,4,Mikh McKinney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.85,706783,Mikh McKinney,NA,0,Sacramento State,Sacramento State,30
2012-13,2012-12-01,1253925,196,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,20,5,1588,Sacramento State,1721,521,13,Joe Eberhard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.2,26.75,482602,Joe Eberhard,NA,0,Sacramento State,Arizona State,30
2012-13,2012-12-01,1253925,207,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,20,5,1588,Sacramento State,1685,485,36,Mikh McKinney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.35,706783,Mikh McKinney,NA,0,Sacramento State,Sacramento State,31
2012-13,2012-12-01,1253925,210.5,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,20,5,1588,Sacramento State,1680,480,5,Jackson Carbajal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,567905,Jackson Carbajal,NA,0,Sacramento State,Sacramento State,31
2012-13,2012-12-01,1253925,211,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,20,5,1292,Arizona State,1678,478,2,Shooting foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,31
2012-13,2012-12-01,1253925,213,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,20,5,NA,NA,1677,477,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1253925,216,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,21,4,1588,Sacramento State,1677,477,0,Cody Demps makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,31
2012-13,2012-12-01,1253925,217,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,21,4,1588,Sacramento State,1677,477,0,Cody Demps misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Arizona State,31
2012-13,2012-12-01,1253925,220,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,21,4,1588,Sacramento State,1673,473,4,Personal foul committed by Mikh McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2012-13,2012-12-01,1253925,221,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,25,21,4,1292,Arizona State,1673,473,0,Jonathan Gilling misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2012-13,2012-12-01,1253925,223,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,28,21,7,1292,Arizona State,1669,469,4,Jonathan Gilling makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.1,27.650000000000006,602463,Jonathan Gilling,NA,0,Arizona State,Sacramento State,32
2012-13,2012-12-01,1253925,226,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,28,21,7,1588,Sacramento State,1656,456,13,Offensive foul committed by Mikh McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Arizona State,33
2012-13,2012-12-01,1253925,229,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,21,10,1292,Arizona State,1648,448,8,Jahii Carson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.950000000000003,602428,Jahii Carson,NA,0,Arizona State,Sacramento State,34
2012-13,2012-12-01,1253925,232,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,23,8,1588,Sacramento State,1617,417,31,Jackson Carbajal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567905,Jackson Carbajal,NA,0,Sacramento State,Arizona State,35
2012-13,2012-12-01,1253925,233,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,23,8,1292,Arizona State,1609,409,8,Chris Colvin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,28.950000000000003,506076,Chris Colvin,NA,0,Arizona State,Arizona State,36
2012-13,2012-12-01,1253925,236,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,23,8,1292,Arizona State,1600,400,9,Offensive foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Sacramento State,36
2012-13,2012-12-01,1253925,239,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,23,8,1292,Arizona State,1592,392,8,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,37
2012-13,2012-12-01,1253925,240,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,24,7,1588,Sacramento State,1592,392,0,Konner Veteto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,37
2012-13,2012-12-01,1253925,241,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,24,7,1588,Sacramento State,1592,392,0,Konner Veteto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Arizona State,37
2012-13,2012-12-01,1253925,245,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,24,7,1292,Arizona State,1583,383,9,Carrick Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.650000000000006,550109,Carrick Felix,NA,0,Arizona State,Arizona State,38
2012-13,2012-12-01,1253925,246,0,1,Arizona State,Sacramento State,Sun Devils,Hornets,4,3,31,24,7,1588,Sacramento State,1576,376,7,Shooting foul committed by Julian Demalleville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,38
