season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-10,1257342,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
