season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1254969,2,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2013-02-02,1254969,8,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2381,1181,19,Personal foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1
2012-13,2013-02-02,1254969,10,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2362,1162,19,Durand Scott makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,13.45,502845,Durand Scott,NA,0,Miami (FL),North Carolina State,1
2012-13,2013-02-02,1254969,12,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2348,1148,14,Shane Larkin steals the ball from Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),2
2012-13,2013-02-02,1254969,17,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2344,1144,4,Shooting foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2012-13,2013-02-02,1254969,18,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2344,1144,0,Shane Larkin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2012-13,2013-02-02,1254969,20,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2344,1144,0,Shane Larkin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,3
2012-13,2013-02-02,1254969,22,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,3,-3,1538,North Carolina State,2335,1135,9,Rodney Purvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.650000000000006,660083,Rodney Purvis,NA,0,North Carolina State,North Carolina State,4
2012-13,2013-02-02,1254969,23,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2335,1135,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),4
2012-13,2013-02-02,1254969,24,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2315,1115,20,Jordan Vandenberg steals the ball from Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,5
2012-13,2013-02-02,1254969,25,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,3,-1,1538,North Carolina State,2307,1107,8,Richard Howell makes a layup. Rodney Purvis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,Rodney Purvis,0,North Carolina State,Miami (FL),6
2012-13,2013-02-02,1254969,28,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2273,1073,34,Trey McKinney Jones makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,4.5,7.15,461682,Trey McKinney Jones,NA,0,Miami (FL),North Carolina State,7
2012-13,2013-02-02,1254969,30,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1538,North Carolina State,2267,1067,6,Durand Scott steals the ball from Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),8
2012-13,2013-02-02,1254969,33,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2253,1053,14,Jordan Vandenberg blocks a Julian Gamble layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-02-02,1254969,38,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2251,1051,2,Trey McKinney Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,14.65,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-02-02,1254969,39,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2251,1051,0,Kenny Kadji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-02-02,1254969,40,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2245,1045,6,Kenny Kadji makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,17.1,9.75,460854,Kenny Kadji,NA,0,Miami (FL),North Carolina State,9
2012-13,2013-02-02,1254969,41,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,7,-2,1538,North Carolina State,2234,1034,11,Scott Wood makes a 3-point jump shot from 22 feet out. Richard Howell with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.25,502911,Scott Wood,Richard Howell,0,North Carolina State,Miami (FL),10
2012-13,2013-02-02,1254969,42,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2212,1012,22,Trey McKinney Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),11
2012-13,2013-02-02,1254969,43,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,7,-2,1538,North Carolina State,2212,1012,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,11
