season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Deonte Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Malcolm Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Khion Sankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,1,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Charles Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1262949,2,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2012-13,2012-12-20,1262949,12,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,0,0,1493,Memphis,2366,1166,34,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Lipscomb,1
2012-13,2012-12-20,1262949,14,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,2051,Lipscomb,2349,1149,17,Khion Sankey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,708952,Khion Sankey,NA,0,Lipscomb,Memphis,2
2012-13,2012-12-20,1262949,16,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,1493,Memphis,2339,1139,10,Adonis Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.049999999999997,609820,Adonis Thomas,NA,0,Memphis,Lipscomb,3
2012-13,2012-12-20,1262949,24,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,0,2,-2,2051,Lipscomb,2326,1126,13,Martin Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,601211,Martin Smith,NA,0,Lipscomb,Memphis,4
2012-13,2012-12-20,1262949,25,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,2,0,1493,Memphis,2319,1119,7,Adonis Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609820,Adonis Thomas,NA,0,Memphis,Lipscomb,5
2012-13,2012-12-20,1262949,28,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,2,0,2051,Lipscomb,2289,1089,30,Stephen Hurt misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.95,601212,Stephen Hurt,NA,0,Lipscomb,Memphis,6
2012-13,2012-12-20,1262949,30,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,2,0,1493,Memphis,2276,1076,13,Adonis Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.549999999999997,609820,Adonis Thomas,NA,0,Memphis,Memphis,7
2012-13,2012-12-20,1262949,32,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,2,0,2051,Lipscomb,2272,1072,4,Personal foul committed by Deonte Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2012-13,2012-12-20,1262949,33,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,2,0,1493,Memphis,2272,1072,0,Shaq Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2012-13,2012-12-20,1262949,34,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,2,0,1493,Memphis,2272,1072,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Lipscomb,7
2012-13,2012-12-20,1262949,39,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,5,-3,2051,Lipscomb,2255,1055,17,Khion Sankey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.35,708952,Khion Sankey,NA,0,Lipscomb,Memphis,8
2012-13,2012-12-20,1262949,41,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,2,5,-3,1493,Memphis,2234,1034,21,Shaq Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,NA,0,Memphis,Memphis,9
2012-13,2012-12-20,1262949,42,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,4,5,-1,1493,Memphis,2230,1030,4,Shaq Goodwin makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.150000000000006,692118,Shaq Goodwin,NA,0,Memphis,Lipscomb,9
2012-13,2012-12-20,1262949,44,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,4,5,-1,1493,Memphis,2211,1011,19,Chris Crawford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.950000000000003,551759,Chris Crawford,NA,0,Memphis,Lipscomb,10
2012-13,2012-12-20,1262949,46,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,4,5,-1,2051,Lipscomb,2191,991,20,Deonte Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.15,601203,Deonte Alexander,NA,0,Lipscomb,Memphis,11
2012-13,2012-12-20,1262949,47,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,5,1,1493,Memphis,2185,985,6,D.J. Stephens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,524963,D.J. Stephens,NA,0,Memphis,Lipscomb,12
2012-13,2012-12-20,1262949,48,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,5,1,2051,Lipscomb,2165,965,20,Malcolm Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.15,601214,Malcolm Smith,NA,0,Lipscomb,Lipscomb,13
2012-13,2012-12-20,1262949,69,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,5,1,1493,Memphis,2152,952,13,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,13
2012-13,2012-12-20,1262949,70,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,5,1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-20,1262949,71,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,6,0,2051,Lipscomb,2152,952,0,Khion Sankey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,13
2012-13,2012-12-20,1262949,72,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,7,-1,2051,Lipscomb,2152,952,0,Khion Sankey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Memphis,13
2012-13,2012-12-20,1262949,73,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,7,-1,2051,Lipscomb,2152,952,0,Khion Sankey misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Memphis,14
2012-13,2012-12-20,1262949,82,0,1,Memphis,Lipscomb,Tigers,Bisons,4,4,6,7,-1,2051,Lipscomb,2139,939,13,Personal foul committed by Stephen Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,15
