season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ehimen Orukpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kendal Brown-Surles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Desmar Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Malcolm Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Davante Drinkard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Jeff Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,"Starting Lineup - Anthony Beane, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,1,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1265942,2,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2012-13,2013-01-09,1265942,15,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,0,0,0,1613,Southern Illinois,2389,1189,11,Shooting foul committed by Kendal Brown-Surles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2012-13,2013-01-09,1265942,16,0,1,Wichita State,Southern Illinois,Shockers,Salukis,4,4,1,0,1,1698,Wichita State,2389,1189,0,Cleanthony Early makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
