season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kelly Olynyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
2012-13,2012-12-08,1254308,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Tyler Griffey,Brandon Paul,D.J. Richardson,Tracy Abrams,Nnanna Egwu
