season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Julius Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Chris Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Jermaine Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - Edge Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,1,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,NA,NA,NA,Starting Lineup - David Usic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,2,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Tech,1,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,4,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,2396,1196,4,Julius Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,525217,Julius Reid,NA,0,Florida Tech,Florida Tech,1,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
2012-13,2012-12-01,1263143,5,0,1,UCF,Florida Tech,Knights,Panthers,4,4,0,0,0,1980,Florida Tech,2392,1192,4,Julius Reid misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.75,525217,Julius Reid,NA,0,Florida Tech,UCF,1,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Kasey Wilson,Daiquan Walker,Julius Reid,Chris Carter,Jermaine Jackson,Edge Warren,David Usic
