season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Austin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,1,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Worrel Clahar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257719,2,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2013-02-16,1257719,19,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2375,1175,25,Austin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,511080,Austin Johnson,NA,0,Rutgers,Rutgers,1
2012-13,2013-02-16,1257719,27.5,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,0,0,0,1383,DePaul,2375,1175,0,Brandon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,1
2012-13,2013-02-16,1257719,36,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,0,2,1383,DePaul,2344,1144,31,Brandon Young makes a layup. Charles McKinney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552367,Brandon Young,Charles McKinney,0,DePaul,Rutgers,2
2012-13,2013-02-16,1257719,42,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2329,1129,15,Myles Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.35,606314,Myles Mack,NA,0,Rutgers,Rutgers,3
2012-13,2013-02-16,1257719,43,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2329,1129,0,Austin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2012-13,2013-02-16,1257719,49,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2325,1125,4,Austin Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,11.45,511080,Austin Johnson,NA,0,Rutgers,DePaul,3
2012-13,2013-02-16,1257719,62,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,2,0,1383,DePaul,2313,1113,12,Jerome Seagears steals the ball from Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Rutgers,4
2012-13,2013-02-16,1257719,68,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2308,1108,5,Worrel Clahar blocks a Jerome Seagears layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,5
2012-13,2013-02-16,1257719,69,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,2,2,0,1383,DePaul,2308,1108,0,Worrel Clahar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,5
2012-13,2013-02-16,1257719,79,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,2,3,1383,DePaul,2299,1099,9,Cleveland Melvin makes a 3-point jump shot from 23 feet out. Worrel Clahar with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.950000000000003,552365,Cleveland Melvin,Worrel Clahar,0,DePaul,Rutgers,6
2012-13,2013-02-16,1257719,94,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2284,1084,15,Worrel Clahar steals the ball from Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,7
2012-13,2013-02-16,1257719,100,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,2,5,1383,DePaul,2279,1079,5,Worrel Clahar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623303,Worrel Clahar,NA,0,DePaul,Rutgers,8
2012-13,2013-02-16,1257719,118,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,2,5,1586,Rutgers,2260,1060,19,Austin Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.95,511080,Austin Johnson,NA,0,Rutgers,Rutgers,9
2012-13,2013-02-16,1257719,119,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,7,2,5,1383,DePaul,2260,1060,0,Donnavan Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,DePaul,9
2012-13,2013-02-16,1257719,141,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,9,2,7,1383,DePaul,2238,1038,22,Cleveland Melvin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,8.75,552365,Cleveland Melvin,NA,0,DePaul,Rutgers,10
2012-13,2013-02-16,1257719,166,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,9,4,5,1586,Rutgers,2213,1013,25,Eli Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.8,11.65,605971,Eli Carter,NA,0,Rutgers,Rutgers,11
2012-13,2013-02-16,1257719,167,0,1,DePaul,Rutgers,Blue Demons,Scarlet Knights,4,4,9,4,5,1383,DePaul,2213,1013,0,Shooting foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11
