season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1253917,2,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,4,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2389,1189,11,Evan Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.150000000000006,505894,Evan Gordon,NA,0,Arizona State,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,5,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2389,1189,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,7,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2382,1182,7,Personal foul committed by Jahii Carson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,11,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1291,Arizona,2373,1173,9,Solomon Hill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Arizona State,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,12,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1292,Arizona State,2342,1142,31,Evan Gordon makes a jump shot from 10 feet out. Jahii Carson with the assist.,made,FALSE,FALSE,Jump Shot,30.2,13.450000000000003,505894,Evan Gordon,Jahii Carson,0,Arizona State,Arizona,3,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,13,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2323,1123,19,Solomon Hill misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,10.25,509169,Solomon Hill,NA,0,Arizona,Arizona,4,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,14,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1292,Arizona State,2323,1123,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,4,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,16,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,2,0,1291,Arizona,2312,1112,11,Shooting foul committed by Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,17,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,3,2,1,1292,Arizona State,2312,1112,0,Jahii Carson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,18,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,2,2,1292,Arizona State,2312,1112,0,Jahii Carson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,20,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1291,Arizona,2308,1108,4,Nick Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.1,15.05,602418,Nick Johnson,NA,0,Arizona,Arizona State,6,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,21,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1292,Arizona State,2295,1095,13,Carrick Felix misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,7,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,22,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1291,Arizona,2295,1095,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,7,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,27,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1291,Arizona,2280,1080,15,Brandon Ashley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.35,696044,Brandon Ashley,NA,0,Arizona,Arizona State,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,31,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1292,Arizona State,2259,1059,21,Jordan Bachynski misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,9.450000000000003,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,9,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,32,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,4,0,1291,Arizona,2259,1059,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,9,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,38,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,6,-2,1291,Arizona,2243,1043,16,Solomon Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Arizona State,10,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,40,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,6,-2,1291,Arizona,2213,1013,30,Shooting foul committed by Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,41,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,6,-1,1292,Arizona State,2213,1013,0,Jordan Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,42,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,6,-1,1292,Arizona State,2213,1013,0,Jordan Bachynski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,43,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,6,-1,1291,Arizona,2213,1013,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,11,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,45,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,5,8,-3,1291,Arizona,2201,1001,12,Mark Lyons makes a jump shot from 2 feet out. Solomon Hill with the assist.,made,FALSE,FALSE,Jump Shot,23.7,6.35,469339,Mark Lyons,Solomon Hill,0,Arizona,Arizona State,12,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,47,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,8,-1,1292,Arizona State,2176,976,25,Evan Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505894,Evan Gordon,NA,0,Arizona State,Arizona,13,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,48,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,8,-1,1291,Arizona,2165,965,11,Jahii Carson steals the ball from Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,14,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,49,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,8,1,1292,Arizona State,2163,963,2,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,Arizona,15,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,51,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1291,Arizona,2138,938,25,Nick Johnson makes a 3-point jump shot from 26 feet out. Solomon Hill with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,20.15,602418,Nick Johnson,Solomon Hill,0,Arizona,Arizona State,16,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,59,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1291,Arizona,2133,933,5,Personal foul committed by Nick Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,60,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski
2012-13,2013-01-19,1253917,61,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1291,Arizona,2133,933,0,Substitution: Grant Jerrett in for Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kaleb Tarczewski
2012-13,2013-01-19,1253917,62,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1291,Arizona,2133,933,0,Substitution: Kevin Parrom in for Kaleb Tarczewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,76,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1292,Arizona State,2120,920,13,Jonathan Gilling with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,17,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,78,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1291,Arizona,2111,911,9,Grant Jerrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,696047,Grant Jerrett,NA,0,Arizona,Arizona,18,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,79,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,9,11,-2,1292,Arizona State,2111,911,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,18,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,80,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,2098,898,13,Evan Gordon makes a 3-point jump shot from 26 feet out. Jonathan Gilling with the assist.,made,FALSE,TRUE,Jump Shot,42,25.25,505894,Evan Gordon,Jonathan Gilling,0,Arizona State,Arizona,19,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,81,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1291,Arizona,2074,874,24,Solomon Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.95,509169,Solomon Hill,NA,0,Arizona,Arizona,20,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,82,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,2074,874,0,Jahii Carson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,20,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,85,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,2058,858,16,Jonathan Gilling misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,86,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,2058,858,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,91,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1291,Arizona,2054,854,4,Personal foul committed by Kevin Parrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Mark Lyons,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,92,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1291,Arizona,2054,854,0,Substitution: Jordin Mayes in for Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,96,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,2037,837,17,Carrick Felix with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,21,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,100,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1291,Arizona,2023,823,14,Jonathan Gilling blocks a Mark Lyons jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.15,469339,Mark Lyons,NA,0,Arizona,Arizona,22,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,101,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1291,Arizona,2023,823,0,Mark Lyons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,107,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1291,Arizona,2018,818,5,Mark Lyons with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,22,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,115,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,1998,798,20,Mark Lyons steals the ball from Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,23,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,116,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,11,1,1292,Arizona State,1998,798,0,Substitution: Ruslan Pateev in for Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Ruslan Pateev,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
2012-13,2013-01-19,1253917,119,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,12,14,-2,1291,Arizona,1990,790,8,Mark Lyons makes a 3-point jump shot from 24 feet out. Jordin Mayes with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,469339,Mark Lyons,Jordin Mayes,0,Arizona,Arizona State,24,NA,Evan Gordon,Ruslan Pateev,Carrick Felix,Jahii Carson,Jonathan Gilling,Jordin Mayes,Solomon Hill,Nick Johnson,Grant Jerrett,Kevin Parrom
