season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-19,1253035,46,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2127,927,9,Asauhn Dixon-Tatum dunks from 4 feet out.,made,FALSE,FALSE,Dunk Shot,27,9.25,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Kentucky,15
2012-13,2013-01-19,1253035,47,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2108,908,19,Asauhn Dixon-Tatum blocks a Nerlens Noel layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699947,Nerlens Noel,NA,0,Kentucky,Kentucky,16
2012-13,2013-01-19,1253035,48,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2108,908,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,16
2012-13,2013-01-19,1253035,49,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2098,898,10,Allen Payne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,553796,Allen Payne,NA,0,Auburn,Auburn,17
2012-13,2013-01-19,1253035,50,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2098,898,0,Nerlens Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,17
2012-13,2013-01-19,1253035,50.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2092,892,6,Ryan Harrow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.25,552398,Ryan Harrow,NA,0,Kentucky,Kentucky,18
2012-13,2013-01-19,1253035,50.75,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2092,892,0,Archie Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2012-13,2013-01-19,1253035,54,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2086,886,6,Asauhn Dixon-Tatum steals the ball from Archie Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,18
2012-13,2013-01-19,1253035,61.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2081,881,5,Frankie Sullivan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,19
2012-13,2013-01-19,1253035,64.25,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2081,881,0,"Brian Greene, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2012-13,2013-01-19,1253035,65.625,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2076,876,5,"Nerlens Noel blocks a Brian Greene, Jr. layup.",missed,FALSE,FALSE,Layup Shot,26,6.25,696108,"Brian Greene, Jr.",NA,0,Auburn,Auburn,19
2012-13,2013-01-19,1253035,66.3125,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2076,876,0,Nerlens Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,19
2012-13,2013-01-19,1253035,67,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,NA,NA,2071,871,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1253035,73.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2071,871,0,Personal foul committed by Frankie Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2012-13,2013-01-19,1253035,80,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2049,849,22,Nerlens Noel misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.95,699947,Nerlens Noel,NA,0,Kentucky,Kentucky,20
2012-13,2013-01-19,1253035,81,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2049,849,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,20
2012-13,2013-01-19,1253035,82,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1299,Auburn,2040,840,9,Noel Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.950000000000003,510769,Noel Johnson,NA,0,Auburn,Kentucky,21
2012-13,2013-01-19,1253035,87.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2021,821,19,Ryan Harrow misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.25,552398,Ryan Harrow,NA,0,Kentucky,Auburn,22
2012-13,2013-01-19,1253035,92,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1996,796,25,Rob Chubb dunks. Noel Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,509427,Rob Chubb,Noel Johnson,0,Auburn,Kentucky,23
2012-13,2013-01-19,1253035,93,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1961,761,35,Julius Mays misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,457225,Julius Mays,NA,0,Kentucky,Kentucky,24
2012-13,2013-01-19,1253035,94,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1961,761,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,24
2012-13,2013-01-19,1253035,94.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1955,755,6,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Auburn,25
2012-13,2013-01-19,1253035,94.75,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1955,755,0,Nerlens Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,25
2012-13,2013-01-19,1253035,95,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1948,748,7,Ryan Harrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.65,552398,Ryan Harrow,NA,0,Kentucky,Kentucky,26
2012-13,2013-01-19,1253035,96,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1948,748,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,26
2012-13,2013-01-19,1253035,100,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1922,722,26,Personal foul committed by Ryan Harrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2012-13,2013-01-19,1253035,110.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1898,698,24,Noel Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,510769,Noel Johnson,NA,0,Auburn,Auburn,27
2012-13,2013-01-19,1253035,113.25,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1898,698,0,Jarrod Polson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,27
2012-13,2013-01-19,1253035,114.625,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1892,692,6,Kyle Wiltjer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,28
2012-13,2013-01-19,1253035,115.3125,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1892,692,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,28
2012-13,2013-01-19,1253035,115.65625,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1892,692,0,Chris Denson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553791,Chris Denson,NA,0,Auburn,Auburn,29
2012-13,2013-01-19,1253035,115.828125,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1892,692,0,Jon Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,29
2012-13,2013-01-19,1253035,115.9140625,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1888,688,4,Kyle Wiltjer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,30
2012-13,2013-01-19,1253035,116,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-19,1253035,133,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1871,671,17,Josh Wallace misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.25,466763,Josh Wallace,NA,0,Auburn,Auburn,31
2012-13,2013-01-19,1253035,141.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1871,671,0,Nerlens Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,31
2012-13,2013-01-19,1253035,150,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,1862,662,9,Ryan Harrow misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,32
2012-13,2013-01-19,1253035,151,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1862,662,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,32
2012-13,2013-01-19,1253035,152,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,4,2,1299,Auburn,1862,662,0,Shooting foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2012-13,2013-01-19,1253035,154.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1459,Kentucky,1862,662,0,Ryan Harrow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552398,Ryan Harrow,NA,0,Kentucky,Auburn,33
2012-13,2013-01-19,1253035,156.25,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1299,Auburn,1843,643,19,Chris Denson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,553791,Chris Denson,NA,0,Auburn,Auburn,34
2012-13,2013-01-19,1253035,157.125,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1299,Auburn,1843,643,0,Chris Denson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,34
2012-13,2013-01-19,1253035,162.5625,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1299,Auburn,1820,620,23,"Brian Greene, Jr. misses a 3-point jump shot from 22 feet out.",missed,FALSE,TRUE,Jump Shot,34,25.25,696108,"Brian Greene, Jr.",NA,0,Auburn,Auburn,34
2012-13,2013-01-19,1253035,165.28125,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1459,Kentucky,1820,620,0,Archie Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,34
2012-13,2013-01-19,1253035,177.140625,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1459,Kentucky,1813,613,7,"Brian Greene, Jr. steals the ball from Alex Poythress.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,35
2012-13,2013-01-19,1253035,189.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1299,Auburn,1791,591,22,Frankie Sullivan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,36
2012-13,2013-01-19,1253035,190.25,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1459,Kentucky,1791,591,0,Ryan Harrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,36
2012-13,2013-01-19,1253035,198.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,6,0,1299,Auburn,1784,584,7,Shooting foul committed by Chris Denson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37
2012-13,2013-01-19,1253035,206.75,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,7,-1,1459,Kentucky,1784,584,0,Alex Poythress makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37
2012-13,2013-01-19,1253035,208.875,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,8,-2,1459,Kentucky,1784,584,0,Alex Poythress makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,37
2012-13,2013-01-19,1253035,209.9375,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,8,-2,1299,Auburn,1764,564,20,Archie Goodwin steals the ball from Noel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,38
2012-13,2013-01-19,1253035,211,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1459,Kentucky,1762,562,2,Archie Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,39
2012-13,2013-01-19,1253035,211.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1299,Auburn,1762,562,0,Shooting foul committed by Noel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2012-13,2013-01-19,1253035,212,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1459,Kentucky,1762,562,0,Archie Goodwin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2012-13,2013-01-19,1253035,213,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1299,Auburn,1762,562,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,39
2012-13,2013-01-19,1253035,219,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1299,Auburn,1739,539,23,Josh Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,Josh Wallace,NA,0,Auburn,Auburn,40
2012-13,2013-01-19,1253035,223.5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,6,10,-4,1459,Kentucky,1737,537,2,Personal foul committed by Nerlens Noel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,40
