season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kajon Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,1,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1262885,2,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2012-13,2013-02-27,1262885,4,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,2372,1172,28,Kajon Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.75,692474,Kajon Mack,NA,0,Tulane,Tulane,1
2012-13,2013-02-27,1262885,5,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2372,1172,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,1
2012-13,2013-02-27,1262885,12,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2357,1157,15,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,2
2012-13,2013-02-27,1262885,13,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,2357,1157,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,2
2012-13,2013-02-27,1262885,14,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,2340,1140,17,Kajon Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.650000000000006,692474,Kajon Mack,NA,0,Tulane,Tulane,3
2012-13,2013-02-27,1262885,15,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2340,1140,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,3
2012-13,2013-02-27,1262885,16,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2316,1116,24,Jordan Swing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.95,513522,Jordan Swing,NA,0,UAB,UAB,4
2012-13,2013-02-27,1262885,17,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2316,1116,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2012-13,2013-02-27,1262885,18,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2310,1110,6,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,UAB,4
2012-13,2013-02-27,1262885,19,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,2310,1110,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,4
2012-13,2013-02-27,1262885,21,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,2297,1097,13,Robert Williams blocks a Kendall Timmons layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458974,Kendall Timmons,NA,0,Tulane,Tulane,5
2012-13,2013-02-27,1262885,24,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1661,Tulane,2294,1094,3,Ricky Tarrant Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.849999999999994,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,5
2012-13,2013-02-27,1262885,25,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,0,0,1303,UAB,2294,1094,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,5
2012-13,2013-02-27,1262885,26,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1303,UAB,2273,1073,21,Rod Rucker makes a jump shot from 14 feet out. Robert Williams with the assist.,made,FALSE,FALSE,Jump Shot,15.4,14.85,692666,Rod Rucker,Robert Williams,0,UAB,Tulane,6
2012-13,2013-02-27,1262885,27,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1661,Tulane,2249,1049,24,Josh Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,9.549999999999997,502913,Josh Davis,NA,0,Tulane,Tulane,7
2012-13,2013-02-27,1262885,28,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1303,UAB,2249,1049,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,7
2012-13,2013-02-27,1262885,29,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1303,UAB,2239,1039,10,Robert Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.55,512152,Robert Williams,NA,0,UAB,UAB,8
2012-13,2013-02-27,1262885,30,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1661,Tulane,2239,1039,0,Kajon Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,8
2012-13,2013-02-27,1262885,31,0,1,Tulane,UAB,Green Wave,Blazers,4,4,0,2,-2,1661,Tulane,2229,1029,10,Kendall Timmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,9.75,458974,Kendall Timmons,NA,0,Tulane,Tulane,9
