season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Velton Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Mike McFadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Lucky Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,1,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Karvel Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1257521,2,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Robert Morris,1
2012-13,2012-12-20,1257521,6,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,0,3,-3,1585,Robert Morris,2376,1176,24,Coron Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.9,23.15,523658,Coron Williams,NA,0,Robert Morris,Arkansas,1
2012-13,2012-12-20,1257521,8,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,3,3,0,1293,Arkansas,2351,1151,25,Mardracus Wade makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,548281,Mardracus Wade,NA,0,Arkansas,Robert Morris,2
2012-13,2012-12-20,1257521,9,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,3,3,0,1585,Robert Morris,2330,1130,21,Karvel Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.05,695843,Karvel Anderson,NA,0,Robert Morris,Arkansas,3
2012-13,2012-12-20,1257521,11,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,3,3,0,1293,Arkansas,2319,1119,11,Hunter Mickelson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.25,610333,Hunter Mickelson,NA,0,Arkansas,Robert Morris,4
2012-13,2012-12-20,1257521,16,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,3,3,0,1585,Robert Morris,2300,1100,19,Offensive foul committed by Velton Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Arkansas,5
2012-13,2012-12-20,1257521,18,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,3,3,0,1293,Arkansas,2296,1096,4,BJ Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.349999999999994,610337,BJ Young,NA,0,Arkansas,Robert Morris,6
2012-13,2012-12-20,1257521,24,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,3,3,0,1585,Robert Morris,2280,1080,16,Offensive foul committed by Velton Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Arkansas,7
2012-13,2012-12-20,1257521,26,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,5,3,2,1293,Arkansas,2275,1075,5,Marshawn Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509394,Marshawn Powell,NA,0,Arkansas,Robert Morris,8
2012-13,2012-12-20,1257521,28,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,5,6,-1,1585,Robert Morris,2266,1066,9,Karvel Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.25,695843,Karvel Anderson,NA,0,Robert Morris,Arkansas,9
2012-13,2012-12-20,1257521,30,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,5,9,-4,1585,Robert Morris,2252,1052,14,Coron Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,27.45,523658,Coron Williams,NA,0,Robert Morris,Arkansas,10
2012-13,2012-12-20,1257521,32,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,8,9,-1,1293,Arkansas,2227,1027,25,Mardracus Wade makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.75,548281,Mardracus Wade,NA,0,Arkansas,Robert Morris,11
2012-13,2012-12-20,1257521,37,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,8,9,-1,1293,Arkansas,2204,1004,23,Shooting foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,12
2012-13,2012-12-20,1257521,38,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,8,10,-2,1585,Robert Morris,2204,1004,0,Mike McFadden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,12
2012-13,2012-12-20,1257521,39,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,8,11,-3,1585,Robert Morris,2204,1004,0,Mike McFadden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Arkansas,12
2012-13,2012-12-20,1257521,44,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,8,11,-3,1585,Robert Morris,2193,993,11,Personal foul committed by Karvel Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
2012-13,2012-12-20,1257521,46,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,10,11,-1,1293,Arkansas,2191,991,2,Hunter Mickelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610333,Hunter Mickelson,NA,0,Arkansas,Robert Morris,13
2012-13,2012-12-20,1257521,47,0,1,Arkansas,Robert Morris,Razorbacks,Colonials,4,4,10,11,-1,1293,Arkansas,2178,978,13,Hunter Mickelson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.849999999999994,610333,Hunter Mickelson,NA,0,Arkansas,Robert Morris,14
