season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cedric Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
2012-13,2012-12-04,1253912,1,0,1,Arizona,Southern Miss,Wildcats,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Neil Watson,Rashard McGill,Cedric Jenkins,Jonathan Mills,Michael Craig
