season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Wes Eikmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Colton Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Pierce Hornung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,1,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jernard Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1253847,2,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2012-13,2012-11-24,1253847,8,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2365,1165,35,Abdul Gaddy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,23.349999999999994,509348,Abdul Gaddy,NA,0,Washington,Colorado State,1
2012-13,2012-11-24,1253847,10,0,1,Washington,Colorado State,Huskies,Rams,4,4,0,0,0,1685,Washington,2358,1158,7,Personal foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2
