season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Nate Wolters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Brayden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tony Fiegen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jordan Dykstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Taevaunn Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,1,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1257556,2,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2012-13,2012-11-17,1257556,18,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,0,0,1486,Marshall,2378,1178,22,Elijah Pittman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692114,Elijah Pittman,NA,0,Marshall,South Dakota State,1
2012-13,2012-11-17,1257556,23,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,2,-2,5330,South Dakota State,2361,1161,17,Tony Fiegen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.1,16.85,523822,Tony Fiegen,NA,0,South Dakota State,Marshall,2
2012-13,2012-11-17,1257556,47,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,4,-4,5330,South Dakota State,2321,1121,40,Brayden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523821,Brayden Carlson,NA,0,South Dakota State,Marshall,3
2012-13,2012-11-17,1257556,60,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,4,-4,1486,Marshall,2292,1092,29,DeAndre Kane misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,513235,DeAndre Kane,NA,0,Marshall,South Dakota State,4
2012-13,2012-11-17,1257556,61,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,0,4,-4,5330,South Dakota State,2282,1082,10,Jordan Dykstra misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.45,561602,Jordan Dykstra,NA,0,South Dakota State,Marshall,5
2012-13,2012-11-17,1257556,66,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,2,4,-2,1486,Marshall,2268,1068,14,Nigel Spikes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,Nigel Spikes,NA,0,Marshall,South Dakota State,6
2012-13,2012-11-17,1257556,70,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,2,4,-2,1486,Marshall,2239,1039,29,Shooting foul committed by D.D. Scarver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,7
2012-13,2012-11-17,1257556,71,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,2,5,-3,5330,South Dakota State,2239,1039,0,Brayden Carlson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,7
2012-13,2012-11-17,1257556,72,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,2,6,-4,5330,South Dakota State,2239,1039,0,Brayden Carlson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Marshall,7
2012-13,2012-11-17,1257556,80,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,4,6,-2,1486,Marshall,2213,1013,26,Dennis Tinnon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.299999999999997,10.549999999999997,616523,Dennis Tinnon,NA,0,Marshall,South Dakota State,8
2012-13,2012-11-17,1257556,82,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,4,6,-2,5330,South Dakota State,2193,993,20,Jordan Dykstra misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,12.65,561602,Jordan Dykstra,NA,0,South Dakota State,Marshall,9
2012-13,2012-11-17,1257556,89,0,1,Marshall,South Dakota State,Thundering Herd,Jackrabbits,4,4,4,6,-2,1486,Marshall,2167,967,26,Dennis Tinnon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,8.75,616523,Dennis Tinnon,NA,0,Marshall,Marshall,10
