season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1263446,80,0,1,VCU,Richmond,Rams,Spiders,4,4,5,8,-3,1583,Richmond,2043,843,0,Greg Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,16
2012-13,2013-03-06,1263446,81,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2019,819,24,Derrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553743,Derrick Williams,NA,0,Richmond,VCU,17
2012-13,2013-03-06,1263446,82,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1672,VCU,2008,808,11,D.J. Haley misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553695,D.J. Haley,NA,0,VCU,VCU,18
2012-13,2013-03-06,1263446,83,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,2008,808,0,Kendall Anthony with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,18
2012-13,2013-03-06,1263446,89,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,1998,798,10,Deion Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,17.25,660263,Deion Taylor,NA,0,Richmond,Richmond,19
2012-13,2013-03-06,1263446,90.5,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,1998,798,0,Darien Brothers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,19
2012-13,2013-03-06,1263446,93,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1672,VCU,1995,795,3,Personal foul committed by Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,19
2012-13,2013-03-06,1263446,102,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,1991,791,4,Kendall Anthony with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,19
2012-13,2013-03-06,1263446,108,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,1980,780,11,Personal foul committed by Deion Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,20
2012-13,2013-03-06,1263446,113,0,1,VCU,Richmond,Rams,Spiders,4,4,5,10,-5,1583,Richmond,1974,774,6,Personal foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,20
2012-13,2013-03-06,1263446,115,0,1,VCU,Richmond,Rams,Spiders,4,4,7,10,-3,1672,VCU,1971,771,3,Troy Daniels makes a jump shot from 19 feet out. Darius Theus with the assist.,made,FALSE,FALSE,Jump Shot,6.399999999999999,6.349999999999994,513526,Troy Daniels,Darius Theus,0,VCU,Richmond,20
2012-13,2013-03-06,1263446,116,0,1,VCU,Richmond,Rams,Spiders,4,4,7,12,-5,1583,Richmond,1933,733,38,Cedrick Lindsay makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553744,Cedrick Lindsay,NA,0,Richmond,VCU,21
2012-13,2013-03-06,1263446,117,0,1,VCU,Richmond,Rams,Spiders,4,4,7,12,-5,1672,VCU,1923,723,10,Juvonte Reddic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553690,Juvonte Reddic,NA,0,VCU,VCU,22
2012-13,2013-03-06,1263446,118,0,1,VCU,Richmond,Rams,Spiders,4,4,7,12,-5,1583,Richmond,1923,723,0,Alonzo Nelson-Ododa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,22
2012-13,2013-03-06,1263446,119,0,1,VCU,Richmond,Rams,Spiders,4,4,7,15,-8,1583,Richmond,1908,708,15,Cedrick Lindsay makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.4,30.35,553744,Cedrick Lindsay,NA,0,Richmond,VCU,23
2012-13,2013-03-06,1263446,120,0,1,VCU,Richmond,Rams,Spiders,4,4,7,15,-8,1672,VCU,1888,688,20,Juvonte Reddic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.150000000000006,553690,Juvonte Reddic,NA,0,VCU,VCU,24
2012-13,2013-03-06,1263446,121,0,1,VCU,Richmond,Rams,Spiders,4,4,7,15,-8,1672,VCU,1888,688,0,Jarred Guest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24
2012-13,2013-03-06,1263446,122,0,1,VCU,Richmond,Rams,Spiders,4,4,9,15,-6,1672,VCU,1882,682,6,Jarred Guest dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609819,Jarred Guest,NA,0,VCU,Richmond,24
2012-13,2013-03-06,1263446,123,0,1,VCU,Richmond,Rams,Spiders,4,4,9,17,-8,1583,Richmond,1877,677,5,Alonzo Nelson-Ododa makes a layup. Kendall Anthony with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603625,Alonzo Nelson-Ododa,Kendall Anthony,0,Richmond,VCU,25
2012-13,2013-03-06,1263446,124,0,1,VCU,Richmond,Rams,Spiders,4,4,12,17,-5,1672,VCU,1869,669,8,Troy Daniels makes a 3-point jump shot from 24 feet out. Jarred Guest with the assist.,made,FALSE,TRUE,Jump Shot,46.2,16.349999999999994,513526,Troy Daniels,Jarred Guest,0,VCU,Richmond,26
2012-13,2013-03-06,1263446,125,0,1,VCU,Richmond,Rams,Spiders,4,4,12,19,-7,1583,Richmond,1855,655,14,Cedrick Lindsay makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,11.95,553744,Cedrick Lindsay,NA,0,Richmond,VCU,27
2012-13,2013-03-06,1263446,129,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1672,VCU,1852,652,3,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1263446,133,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1672,VCU,1839,639,13,Rob Brandenberg misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,22.349999999999994,553691,Rob Brandenberg,NA,0,VCU,VCU,28
2012-13,2013-03-06,1263446,134,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1583,Richmond,1839,639,0,Terry Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,28
2012-13,2013-03-06,1263446,135,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1583,Richmond,1829,629,10,Cedrick Lindsay misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,19.95,553744,Cedrick Lindsay,NA,0,Richmond,Richmond,29
2012-13,2013-03-06,1263446,136,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1672,VCU,1829,629,0,Darius Theus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,29
2012-13,2013-03-06,1263446,137,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1672,VCU,1821,621,8,Treveon Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.25,609818,Treveon Graham,NA,0,VCU,VCU,30
2012-13,2013-03-06,1263446,138,0,1,VCU,Richmond,Rams,Spiders,3,4,12,19,-7,1583,Richmond,1821,621,0,Cedrick Lindsay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,30
2012-13,2013-03-06,1263446,139,0,1,VCU,Richmond,Rams,Spiders,3,4,12,21,-9,1583,Richmond,1803,603,18,Greg Robbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511047,Greg Robbins,NA,0,Richmond,VCU,31
2012-13,2013-03-06,1263446,140,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,1672,VCU,1779,579,24,Troy Daniels makes a 3-point jump shot from 25 feet out. Treveon Graham with the assist.,made,FALSE,TRUE,Jump Shot,47.5,15.849999999999994,513526,Troy Daniels,Treveon Graham,0,VCU,Richmond,32
2012-13,2013-03-06,1263446,143,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,1583,Richmond,1761,561,18,Darius Theus steals the ball from Wayne Sparrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,33
2012-13,2013-03-06,1263446,144,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,NA,NA,1761,561,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1263446,150,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,1672,VCU,1741,541,20,Troy Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.049999999999997,513526,Troy Daniels,NA,0,VCU,VCU,34
2012-13,2013-03-06,1263446,151,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,1672,VCU,1741,541,0,Melvin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,34
2012-13,2013-03-06,1263446,152,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,1583,Richmond,1740,540,1,Shooting foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,34
2012-13,2013-03-06,1263446,154,0,1,VCU,Richmond,Rams,Spiders,3,4,15,21,-6,1672,VCU,1740,540,0,Juvonte Reddic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,34
2012-13,2013-03-06,1263446,156,0,1,VCU,Richmond,Rams,Spiders,3,4,16,21,-5,1672,VCU,1740,540,0,Juvonte Reddic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,34
2012-13,2013-03-06,1263446,158,0,1,VCU,Richmond,Rams,Spiders,3,4,16,23,-7,1583,Richmond,1719,519,21,Greg Robbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511047,Greg Robbins,NA,0,Richmond,VCU,35
2012-13,2013-03-06,1263446,159,0,1,VCU,Richmond,Rams,Spiders,3,4,18,23,-5,1672,VCU,1687,487,32,Juvonte Reddic makes a layup. Melvin Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,Juvonte Reddic,Melvin Johnson,0,VCU,Richmond,36
2012-13,2013-03-06,1263446,160,0,1,VCU,Richmond,Rams,Spiders,3,4,18,23,-5,1583,Richmond,1676,476,11,Greg Robbins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.45,511047,Greg Robbins,NA,0,Richmond,Richmond,37
2012-13,2013-03-06,1263446,161,0,1,VCU,Richmond,Rams,Spiders,3,4,18,23,-5,1583,Richmond,1676,476,0,Terry Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,37
2012-13,2013-03-06,1263446,162,0,1,VCU,Richmond,Rams,Spiders,3,4,18,25,-7,1583,Richmond,1668,468,8,Terry Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660259,Terry Allen,NA,0,Richmond,VCU,37
2012-13,2013-03-06,1263446,163,0,1,VCU,Richmond,Rams,Spiders,3,4,21,25,-4,1672,VCU,1661,461,7,Melvin Johnson makes a 3-point jump shot from 27 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,44,23.25,712510,Melvin Johnson,Briante Weber,0,VCU,Richmond,38
2012-13,2013-03-06,1263446,169.5,0,1,VCU,Richmond,Rams,Spiders,3,4,21,25,-4,1583,Richmond,1648,448,13,Jarred Guest steals the ball from Kendall Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,39
2012-13,2013-03-06,1263446,170.75,0,1,VCU,Richmond,Rams,Spiders,3,4,21,25,-4,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1263446,177,0,1,VCU,Richmond,Rams,Spiders,3,4,21,25,-4,1672,VCU,1637,437,11,Juvonte Reddic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.150000000000006,553690,Juvonte Reddic,NA,0,VCU,VCU,40
2012-13,2013-03-06,1263446,178,0,1,VCU,Richmond,Rams,Spiders,3,4,21,25,-4,1672,VCU,1637,437,0,Juvonte Reddic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,40
2012-13,2013-03-06,1263446,179,0,1,VCU,Richmond,Rams,Spiders,3,4,21,25,-4,1583,Richmond,1636,436,1,Shooting foul committed by Alonzo Nelson-Ododa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,40
2012-13,2013-03-06,1263446,180,0,1,VCU,Richmond,Rams,Spiders,3,4,22,25,-3,1672,VCU,1636,436,0,Juvonte Reddic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,40
2012-13,2013-03-06,1263446,181,0,1,VCU,Richmond,Rams,Spiders,3,4,22,25,-3,1672,VCU,1636,436,0,Juvonte Reddic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,40
2012-13,2013-03-06,1263446,182,0,1,VCU,Richmond,Rams,Spiders,3,4,22,25,-3,1583,Richmond,1636,436,0,Terry Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Richmond,40
2012-13,2013-03-06,1263446,188,0,1,VCU,Richmond,Rams,Spiders,3,4,22,25,-3,1583,Richmond,1624,424,12,Melvin Johnson steals the ball from Cedrick Lindsay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,VCU,41
2012-13,2013-03-06,1263446,188.5,0,1,VCU,Richmond,Rams,Spiders,3,4,22,25,-3,1672,VCU,1615,415,9,Melvin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,712510,Melvin Johnson,NA,0,VCU,VCU,42
2012-13,2013-03-06,1263446,188.75,0,1,VCU,Richmond,Rams,Spiders,3,4,22,25,-3,1672,VCU,1615,415,0,Jarred Guest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,42
2012-13,2013-03-06,1263446,189,0,1,VCU,Richmond,Rams,Spiders,3,4,24,25,-1,1672,VCU,1615,415,0,Jarred Guest dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609819,Jarred Guest,NA,0,VCU,Richmond,42
