season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Andre Marhold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sean Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jerry Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kadeem Pantophlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,1,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Derrick Colter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,2,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,15,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,2377,1177,23,Personal foul committed by Sean Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,19,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,2372,1172,5,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,20,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,2372,1172,0,Nate Lubick misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,27.6,9.549999999999997,551971,Nate Lubick,NA,0,Georgetown,Georgetown,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,21,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1389,Duquesne,2372,1172,0,Shooting foul committed by Andre Marhold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,22,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,0,0,0,1419,Georgetown,2372,1172,0,Mikael Hopkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,23,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,1,0,1,1419,Georgetown,2372,1172,0,Mikael Hopkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Duquesne,1,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,35,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,3,0,3,1419,Georgetown,2357,1157,15,Nate Lubick makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.549999999999997,551971,Nate Lubick,NA,0,Georgetown,Duquesne,2,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,37,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,3,0,3,1389,Duquesne,2342,1142,15,Jerry Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.85,551788,Jerry Jones,NA,0,Duquesne,Georgetown,3,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,45,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,3,0,3,1419,Georgetown,2316,1116,26,Mikael Hopkins misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,11.450000000000003,609255,Mikael Hopkins,NA,0,Georgetown,Duquesne,4,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,46,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,3,3,0,1389,Duquesne,2308,1108,8,Derrick Colter makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.65,660248,Derrick Colter,NA,0,Duquesne,Georgetown,5,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,47,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,3,3,0,1419,Georgetown,2284,1084,24,Markel Starks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,13.849999999999994,551972,Markel Starks,NA,0,Georgetown,Duquesne,6,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
2012-13,2012-11-11,1251093,48,0,1,Georgetown,Duquesne,Hoyas,Dukes,4,4,3,5,-2,1389,Duquesne,2276,1076,8,Sean Johnson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.8,12.15,511019,Sean Johnson,NA,0,Duquesne,Georgetown,7,NA,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter,Greg Whittington,Andre Marhold,Sean Johnson,Jerry Jones,Kadeem Pantophlet,Derrick Colter
