season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Hameed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Johnathan Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Nate Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kennon Dvorak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,1,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - William Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1262930,2,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,1
2012-13,2012-11-25,1262930,5,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2375,1175,25,Will Nelson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,18.25,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,1
2012-13,2012-11-25,1262930,10,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2336,1136,39,John Jordan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,14.549999999999997,604364,John Jordan,NA,0,Texas A&M-Corpus Christi,Houston,1
2012-13,2012-11-25,1262930,12,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,3,-3,1436,Houston,2328,1128,8,Jherrod Stiggers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.15,602220,Jherrod Stiggers,NA,0,Houston,Texas A&M-Corpus Christi,2
2012-13,2012-11-25,1262930,14,0,1,Texas A&M-Corpus Christi,Houston,Islanders,Cougars,4,4,0,3,-3,2003,Texas A&M-Corpus Christi,2303,1103,25,Will Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709332,Will Nelson,NA,0,Texas A&M-Corpus Christi,Houston,3
