season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Luke Hancock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Will Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tyler Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Connor Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Raijon Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,1,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-15,1262773,2,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,1
2012-13,2012-11-15,1262773,12,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2379,1179,21,Raijon Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609824,Raijon Kelly,NA,0,Samford,Samford,1
2012-13,2012-11-15,1262773,13,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1472,Louisville,2379,1179,0,Wayne Blackshear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Louisville,1
2012-13,2012-11-15,1262773,16,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,0,0,0,1590,Samford,2363,1163,16,Personal foul committed by Tyler Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2012-13,2012-11-15,1262773,19,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,2,0,2,1472,Louisville,2353,1153,10,Wayne Blackshear makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,13.150000000000006,609428,Wayne Blackshear,NA,0,Louisville,Samford,2
2012-13,2012-11-15,1262773,20,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,2,2,0,1590,Samford,2324,1124,29,Tim Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707227,Tim Williams,NA,0,Samford,Louisville,3
2012-13,2012-11-15,1262773,21,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,4,2,2,1472,Louisville,2310,1110,14,Chane Behanan dunks. Luke Hancock with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609427,Chane Behanan,Luke Hancock,0,Louisville,Samford,4
2012-13,2012-11-15,1262773,22,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,4,2,2,1590,Samford,2290,1090,20,Tyler Hood misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,568409,Tyler Hood,NA,0,Samford,Samford,5
2012-13,2012-11-15,1262773,23,0,1,Louisville,Samford,Cardinals,Bulldogs,4,4,4,2,2,1472,Louisville,2290,1090,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Louisville,5
