season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,2,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,4,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2378,1178,22,Richard Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548619,Richard Solomon,NA,0,California,California,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,5,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,2378,1178,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,1,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,7,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,2361,1161,17,Shooting foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,8,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,1,0,1,1292,Arizona State,2361,1161,0,Jordan Bachynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,9,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1292,Arizona State,2361,1161,0,Jordan Bachynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,2,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,11,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,0,2,1338,California,2334,1134,27,Carrick Felix steals the ball from Allen Crabbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,3,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,12,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,0,4,1292,Arizona State,2328,1128,6,Carrick Felix makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550109,Carrick Felix,NA,0,Arizona State,California,4,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,14,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,2,2,1338,California,2303,1103,25,Justin Cobbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511641,Justin Cobbs,NA,0,California,Arizona State,5,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,15,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,2,4,1292,Arizona State,2299,1099,4,Jahii Carson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602428,Jahii Carson,NA,0,Arizona State,California,6,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,16,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,4,2,1338,California,2289,1089,10,Justin Cobbs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.4,16.35,511641,Justin Cobbs,NA,0,California,Arizona State,7,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
2012-13,2013-02-07,1253938,17,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,6,4,2,1292,Arizona State,2261,1061,28,Allen Crabbe blocks a Carrick Felix jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,18.049999999999997,550109,Carrick Felix,NA,0,Arizona State,Arizona State,8,NA,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace
