season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Paul Egwuonwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Antonio Biglow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Xavier Blount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Marcus Colbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Flavien Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,1,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1263023,2,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana State,1
2012-13,2012-11-25,1263023,6,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,2392,1192,8,Personal foul committed by Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,1
2012-13,2012-11-25,1263023,8,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,3,-3,1511,Montana State,2386,1186,6,Antonio Biglow makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,17.55,601577,Antonio Biglow,NA,0,Montana State,Oregon State,1
2012-13,2012-11-25,1263023,10,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,3,-3,1511,Montana State,2365,1165,21,Paul Egwuonwu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,6.65,531197,Paul Egwuonwu,NA,0,Montana State,Montana State,2
2012-13,2012-11-25,1263023,11,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,6,-6,1511,Montana State,2352,1152,13,Marcus Colbert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.7,12.85,679688,Marcus Colbert,NA,0,Montana State,Oregon State,2
2012-13,2012-11-25,1263023,14,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,6,-6,1511,Montana State,2328,1128,24,Personal foul committed by Paul Egwuonwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2012-13,2012-11-25,1263023,15,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,6,-6,1563,Oregon State,2328,1128,0,Joe Burton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2012-13,2012-11-25,1263023,15.5,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,0,6,-6,1563,Oregon State,2328,1128,0,Roberto Nelson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,48,21.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,3
2012-13,2012-11-25,1263023,16,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,1,6,-5,1563,Oregon State,2328,1128,0,Joe Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Montana State,3
2012-13,2012-11-25,1263023,20,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,1,6,-5,1511,Montana State,2305,1105,23,Marcus Colbert misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,9.95,679688,Marcus Colbert,NA,0,Montana State,Oregon State,4
2012-13,2012-11-25,1263023,24,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,1,6,-5,1563,Oregon State,2289,1089,16,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.75,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,5
2012-13,2012-11-25,1263023,25,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,3,6,-3,1563,Oregon State,2283,1083,6,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Montana State,5
2012-13,2012-11-25,1263023,27,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,3,8,-5,1511,Montana State,2257,1057,26,Flavien Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679689,Flavien Davis,NA,0,Montana State,Oregon State,6
2012-13,2012-11-25,1263023,30,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,3,8,-5,1511,Montana State,2240,1040,17,Personal foul committed by Flavien Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2012-13,2012-11-25,1263023,32,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,5,8,-3,1563,Oregon State,2238,1038,2,Eric Moreland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553542,Eric Moreland,NA,0,Oregon State,Montana State,7
2012-13,2012-11-25,1263023,35,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,5,11,-6,1511,Montana State,2213,1013,25,Marcus Colbert makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.05,679688,Marcus Colbert,NA,0,Montana State,Oregon State,8
2012-13,2012-11-25,1263023,37,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,5,11,-6,1563,Oregon State,2200,1000,13,Personal foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,9
2012-13,2012-11-25,1263023,40,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,5,11,-6,1511,Montana State,2194,994,6,Flavien Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.55,679689,Flavien Davis,NA,0,Montana State,Oregon State,9
2012-13,2012-11-25,1263023,42,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,7,11,-4,1563,Oregon State,2174,974,20,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Montana State,10
2012-13,2012-11-25,1263023,46,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,7,11,-4,1511,Montana State,2142,942,32,Personal foul committed by Jeff Budinich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2012-13,2012-11-25,1263023,47,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,7,11,-4,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1263023,48,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,8,11,-3,1563,Oregon State,2142,942,0,Joe Burton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Montana State,11
2012-13,2012-11-25,1263023,56,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,8,13,-5,1511,Montana State,2129,929,13,Antonio Biglow makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.3,21.15,601577,Antonio Biglow,NA,0,Montana State,Oregon State,12
2012-13,2012-11-25,1263023,58,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,8,13,-5,1563,Oregon State,2116,916,13,Roberto Nelson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.549999999999997,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,13
2012-13,2012-11-25,1263023,60,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,8,13,-5,1563,Oregon State,2103,903,13,Roberto Nelson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.150000000000006,513342,Roberto Nelson,NA,0,Oregon State,Montana State,13
2012-13,2012-11-25,1263023,62,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,8,13,-5,1511,Montana State,2093,893,10,Flavien Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,679689,Flavien Davis,NA,0,Montana State,Oregon State,14
2012-13,2012-11-25,1263023,63,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,10,13,-3,1563,Oregon State,2087,887,6,Eric Moreland makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,14.349999999999994,553542,Eric Moreland,NA,0,Oregon State,Montana State,15
2012-13,2012-11-25,1263023,66,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,10,16,-6,1511,Montana State,2057,857,30,Xavier Blount makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,49.6,5.15,601583,Xavier Blount,NA,0,Montana State,Oregon State,16
2012-13,2012-11-25,1263023,68,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,10,16,-6,1511,Montana State,2041,841,16,Xavier Blount misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.45,601583,Xavier Blount,NA,0,Montana State,Oregon State,17
2012-13,2012-11-25,1263023,69,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,12,16,-4,1563,Oregon State,2036,836,5,Devon Collier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Montana State,18
2012-13,2012-11-25,1263023,71,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,12,16,-4,1511,Montana State,2016,816,20,Antonio Biglow misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,24.55,601577,Antonio Biglow,NA,0,Montana State,Oregon State,19
2012-13,2012-11-25,1263023,72,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,15,16,-1,1563,Oregon State,2008,808,8,Ahmad Starks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,553540,Ahmad Starks,NA,0,Oregon State,Montana State,20
2012-13,2012-11-25,1263023,74,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,15,16,-1,1511,Montana State,1989,789,19,Antonio Biglow misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.55,601577,Antonio Biglow,NA,0,Montana State,Oregon State,21
2012-13,2012-11-25,1263023,75,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1563,Oregon State,1984,784,5,Roberto Nelson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513342,Roberto Nelson,NA,0,Oregon State,Montana State,22
2012-13,2012-11-25,1263023,78,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1511,Montana State,1957,757,27,Xavier Blount misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,27.95,601583,Xavier Blount,NA,0,Montana State,Oregon State,23
2012-13,2012-11-25,1263023,79,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1563,Oregon State,1952,752,5,Ahmad Starks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.75,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,24
2012-13,2012-11-25,1263023,82,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1511,Montana State,1942,742,10,Personal foul committed by Xavier Blount.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,24
2012-13,2012-11-25,1263023,84,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1563,Oregon State,1940,740,2,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.049999999999997,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,24
2012-13,2012-11-25,1263023,85,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1563,Oregon State,1936,736,4,Ahmad Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,24
2012-13,2012-11-25,1263023,86,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,17,16,1,1563,Oregon State,1932,732,4,Joe Burton misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,28,6.849999999999994,513338,Joe Burton,NA,0,Oregon State,Oregon State,24
2012-13,2012-11-25,1263023,87,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,19,16,3,1563,Oregon State,1928,728,4,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Montana State,24
2012-13,2012-11-25,1263023,89,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,19,18,1,1511,Montana State,1911,711,17,Antonio Biglow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601577,Antonio Biglow,NA,0,Montana State,Oregon State,25
2012-13,2012-11-25,1263023,91,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,19,18,1,1563,Oregon State,1885,685,26,Eric Moreland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,553542,Eric Moreland,NA,0,Oregon State,Oregon State,26
2012-13,2012-11-25,1263023,98,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,19,18,1,NA,NA,1863,663,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1263023,101,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,19,18,1,1563,Oregon State,1849,649,14,Ahmad Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,26
2012-13,2012-11-25,1263023,103,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,21,18,3,1563,Oregon State,1845,645,4,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513338,Joe Burton,NA,0,Oregon State,Montana State,26
2012-13,2012-11-25,1263023,105,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,21,20,1,1511,Montana State,1822,622,23,Calen Coleman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.2,18.55,713688,Calen Coleman,NA,0,Montana State,Oregon State,27
2012-13,2012-11-25,1263023,107,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,20,4,1563,Oregon State,1808,608,14,Olaf Schaftenaar makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,20.25,714988,Olaf Schaftenaar,NA,0,Oregon State,Montana State,28
2012-13,2012-11-25,1263023,109,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,20,4,1511,Montana State,1787,587,21,Jamie Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601576,Jamie Stewart,NA,0,Montana State,Montana State,29
2012-13,2012-11-25,1263023,111,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,20,4,1563,Oregon State,1779,579,8,Personal foul committed by Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,29
2012-13,2012-11-25,1263023,111.5,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,20,4,1511,Montana State,1779,579,0,Paul Egwuonwu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.25,531197,Paul Egwuonwu,NA,0,Montana State,Montana State,29
2012-13,2012-11-25,1263023,112,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,21,3,1511,Montana State,1779,579,0,Calen Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,29
2012-13,2012-11-25,1263023,113,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,22,2,1511,Montana State,1779,579,0,Calen Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Oregon State,29
2012-13,2012-11-25,1263023,115,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,22,2,1511,Montana State,1772,572,7,Antonio Biglow misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,15.35,601577,Antonio Biglow,NA,0,Montana State,Oregon State,30
2012-13,2012-11-25,1263023,128,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,22,2,1563,Oregon State,1749,549,23,Olaf Schaftenaar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.349999999999994,714988,Olaf Schaftenaar,NA,0,Oregon State,Montana State,31
2012-13,2012-11-25,1263023,132,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,22,2,1563,Oregon State,1730,530,19,Personal foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,32
2012-13,2012-11-25,1263023,133,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,22,2,1563,Oregon State,1730,530,0,Personal foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,32
2012-13,2012-11-25,1263023,135,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,1511,Montana State,1729,529,1,Flavien Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679689,Flavien Davis,NA,0,Montana State,Oregon State,32
2012-13,2012-11-25,1263023,137,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,1563,Oregon State,1721,521,8,Offensive foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Montana State,33
2012-13,2012-11-25,1263023,139,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,1511,Montana State,1716,516,5,Jamie Stewart misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.95,601576,Jamie Stewart,NA,0,Montana State,Oregon State,34
2012-13,2012-11-25,1263023,141,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,1563,Oregon State,1694,494,22,Olaf Schaftenaar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,714988,Olaf Schaftenaar,NA,0,Oregon State,Oregon State,35
2012-13,2012-11-25,1263023,144,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,1563,Oregon State,1664,464,30,Roberto Nelson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,43,14.25,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,35
2012-13,2012-11-25,1263023,147,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-25,1263023,148,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,24,24,0,1511,Montana State,1664,464,0,Personal foul committed by Blake Brumwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2012-13,2012-11-25,1263023,149,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,25,24,1,1563,Oregon State,1664,464,0,Eric Moreland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2012-13,2012-11-25,1263023,150,0,1,Oregon State,Montana State,Beavers,Bobcats,4,4,25,24,1,1563,Oregon State,1664,464,0,Eric Moreland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Montana State,35
