season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,1,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,2,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,5,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2369,1169,31,Personal foul committed by Austin Ramljak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,6.5,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2369,1169,0,Shaq Goodwin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,7,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2369,1169,0,Shaq Goodwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,8,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2369,1169,0,Joe Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,10,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2368,1168,1,Geron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.75,692119,Geron Johnson,NA,0,Memphis,Memphis,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,11,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2368,1168,0,Tamir Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Rice,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,12,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2337,1137,31,Tamir Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.450000000000003,506616,Tamir Jackson,NA,0,Rice,Rice,2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,13,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2337,1137,0,Joe Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Memphis,2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,15,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2325,1125,12,Adonis Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.75,609820,Adonis Thomas,NA,0,Memphis,Rice,3,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,30,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2298,1098,27,Austin Ramljak misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,21.450000000000003,692123,Austin Ramljak,NA,0,Rice,Rice,4,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,31,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2298,1098,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Memphis,4,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,53,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2298,1098,0,Austin Ramljak steals the ball from Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Rice,5,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,93,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1493,Memphis,2259,1059,39,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,94,0,1,Rice,Memphis,Owls,Tigers,4,4,0,0,0,1582,Rice,2259,1059,0,Max Guercy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,96,0,1,Rice,Memphis,Owls,Tigers,4,4,1,0,1,1582,Rice,2259,1059,0,Max Guercy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Memphis,6,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,106,0,1,Rice,Memphis,Owls,Tigers,4,4,1,2,-1,1493,Memphis,2229,1029,30,D.J. Stephens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,524963,D.J. Stephens,NA,0,Memphis,Memphis,7,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,107,0,1,Rice,Memphis,Owls,Tigers,4,4,1,2,-1,1582,Rice,2229,1029,0,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,108,0,1,Rice,Memphis,Owls,Tigers,4,4,1,2,-1,1493,Memphis,2229,1029,0,D.J. Stephens misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,109,0,1,Rice,Memphis,Owls,Tigers,4,4,1,2,-1,1582,Rice,2229,1029,0,Julian DeBose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Rice,7,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
2012-13,2013-01-16,1262806,111,0,1,Rice,Memphis,Owls,Tigers,4,4,3,2,1,1582,Rice,2217,1017,12,Max Guercy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692121,Max Guercy,NA,0,Rice,Memphis,8,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak,D.J. Stephens,Joe Jackson,Chris Crawford,Adonis Thomas,Geron Johnson
