season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Rob Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Andrew Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,1,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,2,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,5,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1284,Alabama,2383,1183,17,Personal foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,7,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,2383,1183,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
2012-13,2013-01-12,1253015,9,0,1,Alabama,Tennessee,Crimson Tide,Volunteers,4,4,0,0,0,1646,Tennessee,2383,1183,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1,NA,Andrew Steele,Trevor Releford,Nick Jacobs,Trevor Lacey,Levi Randolph,Rob Murphy,Skylar McBee,Trae Golden,Jarnell Stokes,Armani Moore
