season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,1,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,2,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
2012-13,2013-01-23,1262823,4,0,1,UCF,Rice,Knights,Owls,4,4,0,0,0,1344,UCF,2394,1194,6,Max Guercy steals the ball from Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rice,1,NA,Keith Clanton,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Daiquan Walker,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Austin Ramljak
